c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.44911905341340663,-3.7354799652780635,-0.0842301921209696
-0.44911905341340663,-3.7354799652780635,-0.0842301921209696
-0.1501565648752763,0.5089604697902921,0.39971615460270016
-0.1501565648752763,0.5089604697902921,0.39971615460270016
0.2667663080288776,0.8398127197554963,-0.060974683160729626
0.2667663080288776,0.8398127197554963,-0.060974683160729626
3.5,-3.0663554585478607,-0.3274233265472546
3.5,-3.0663554585478607,-0.3274233265472546
3.432343145827602,3.5,-0.19125430333792082
3.432343145827602,3.5,-0.19125430333792082
0.4651604227082693,0.1867104493127485,-0.16062135850226866
0.4651604227082693,0.1867104493127485,-0.16062135850226866
0.43058578361945266,2.9275297957816164,-0.15980774631583827
0.43058578361945266,2.9275297957816164,-0.15980774631583827
-0.10556998727419753,-1.564870237764623,-0.4281253002127805
-0.10556998727419753,-1.564870237764623,-0.4281253002127805
-0.1334893351933566,1.4757153576106248,-0.43664520625109304
-0.1334893351933566,1.4757153576106248,-0.43664520625109304
-6.56,1.172229510681703,0.21148185068537728
-6.56,1.172229510681703,0.21148185068537728
-6.56,-3.538186931931115,0.43861283606699075
-6.56,-3.538186931931115,0.43861283606699075
-3.069752853330468,1.2521749006755698,-0.2452111980308871
-3.069752853330468,1.2521749006755698,-0.2452111980308871
0.36854131181680216,-6.56,0.07823815805202017
0.36854131181680216,-6.56,0.07823815805202017
0.20247397706496928,-6.56,-0.17788997647538096
0.20247397706496928,-6.56,-0.17788997647538096
-0.2590001186886024,-6.347460570325772,0.324485553390776
-0.2590001186886024,-6.347460570325772,0.324485553390776
3.5,3.5,3.5
3.5,3.5,3.5
0.151713001637809,3.5,3.5
0.151713001637809,3.5,3.5
0.4512411672014496,3.5,1.3918879339171681
0.4512411672014496,3.5,1.3918879339171681
-0.4544194593970037,-0.09456400859329506,0.029512446352541133
-0.4544194593970037,-0.09456400859329506,0.029512446352541133
3.5,1.817782060248934,-0.4053104879118017
3.5,1.817782060248934,-0.4053104879118017
3.5,-1.212477146483124,0.1558459533138894
3.5,-1.212477146483124,0.1558459533138894
3.5,3.5,-0.399077268214846
3.5,3.5,-0.399077268214846
1.5190410735482196,3.5,-1.64505757922484e-05
1.5190410735482196,3.5,-1.64505757922484e-05
-0.44811089145743566,3.5,0.004718919722311199
-0.44811089145743566,3.5,0.004718919722311199
-0.4524775149740137,3.5,-0.14896803647904733
-0.4524775149740137,3.5,-0.14896803647904733
0.14168920657125028,3.5,0.051632692434139926
0.14168920657125028,3.5,0.051632692434139926
0.13604239862751655,3.5,0.042393987064560434
0.13604239862751655,3.5,0.042393987064560434
-0.22512095823759637,-6.56,-0.06300811307826848
-0.22512095823759637,-6.56,-0.06300811307826848
0.41127955257600846,3.5,0.08859968607809066
0.41127955257600846,3.5,0.08859968607809066
