c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.015046996236591781,3.5,-0.0603782347877484
-0.015046996236591781,3.5,-0.0603782347877484
-0.015046996236591781,3.5,-0.0603782347877484
-0.015046996236591781,3.5,-0.0603782347877484
-0.015046996236591781,3.5,-0.0603782347877484
-0.015046996236591781,3.5,-0.0603782347877484
-0.015046996236591781,3.5,-0.0603782347877484
-0.015046996236591781,3.5,-0.0603782347877484
-0.015046996236591781,3.5,-0.0603782347877484
-0.015046996236591781,3.5,-0.0603782347877484
-0.015046996236591781,3.5,-0.0603782347877484
0.05107805049098246,3.5,-0.03452119803266385
0.05107805049098246,3.5,-0.03452119803266385
0.05107805049098246,3.5,-0.03452119803266385
0.05107805049098246,3.5,-0.03452119803266385
0.05107805049098246,3.5,-0.03452119803266385
0.05107805049098246,3.5,-0.03452119803266385
0.05107805049098246,3.5,-0.03452119803266385
0.05107805049098246,3.5,-0.03452119803266385
0.05107805049098246,3.5,-0.03452119803266385
0.05107805049098246,3.5,-0.03452119803266385
0.05107805049098246,3.5,-0.03452119803266385
0.09417358403427656,3.5,-0.3004896554631422
0.09417358403427656,3.5,-0.3004896554631422
0.09417358403427656,3.5,-0.3004896554631422
0.09417358403427656,3.5,-0.3004896554631422
0.09417358403427656,3.5,-0.3004896554631422
0.09417358403427656,3.5,-0.3004896554631422
0.09417358403427656,3.5,-0.3004896554631422
0.09417358403427656,3.5,-0.3004896554631422
0.09417358403427656,3.5,-0.3004896554631422
0.09417358403427656,3.5,-0.3004896554631422
0.09417358403427656,3.5,-0.3004896554631422
0.002078723506993896,3.5,-0.25889935057744395
0.002078723506993896,3.5,-0.25889935057744395
0.002078723506993896,3.5,-0.25889935057744395
0.002078723506993896,3.5,-0.25889935057744395
0.002078723506993896,3.5,-0.25889935057744395
0.002078723506993896,3.5,-0.25889935057744395
0.002078723506993896,3.5,-0.25889935057744395
0.002078723506993896,3.5,-0.25889935057744395
0.002078723506993896,3.5,-0.25889935057744395
0.002078723506993896,3.5,-0.25889935057744395
0.002078723506993896,3.5,-0.25889935057744395
0.10940115735121836,3.5,-0.08528821155172395
0.10940115735121836,3.5,-0.08528821155172395
0.10940115735121836,3.5,-0.08528821155172395
0.10940115735121836,3.5,-0.08528821155172395
0.10940115735121836,3.5,-0.08528821155172395
0.10940115735121836,3.5,-0.08528821155172395
0.10940115735121836,3.5,-0.08528821155172395
0.10940115735121836,3.5,-0.08528821155172395
0.10940115735121836,3.5,-0.08528821155172395
0.10940115735121836,3.5,-0.08528821155172395
0.10940115735121836,3.5,-0.08528821155172395
-0.016454990043030193,3.5,-0.035739869180165584
-0.016454990043030193,3.5,-0.035739869180165584
-0.016454990043030193,3.5,-0.035739869180165584
-0.016454990043030193,3.5,-0.035739869180165584
-0.016454990043030193,3.5,-0.035739869180165584
-0.016454990043030193,3.5,-0.035739869180165584
-0.016454990043030193,3.5,-0.035739869180165584
-0.016454990043030193,3.5,-0.035739869180165584
-0.016454990043030193,3.5,-0.035739869180165584
-0.016454990043030193,3.5,-0.035739869180165584
-0.016454990043030193,3.5,-0.035739869180165584
-0.002109409877867563,3.5,0.12376092085905555
-0.002109409877867563,3.5,0.12376092085905555
-0.002109409877867563,3.5,0.12376092085905555
-0.002109409877867563,3.5,0.12376092085905555
-0.002109409877867563,3.5,0.12376092085905555
-0.002109409877867563,3.5,0.12376092085905555
-0.002109409877867563,3.5,0.12376092085905555
-0.002109409877867563,3.5,0.12376092085905555
-0.002109409877867563,3.5,0.12376092085905555
-0.002109409877867563,3.5,0.12376092085905555
-0.002109409877867563,3.5,0.12376092085905555
-0.03214393292368101,3.5,-0.00550496490603436
-0.03214393292368101,3.5,-0.00550496490603436
-0.03214393292368101,3.5,-0.00550496490603436
-0.03214393292368101,3.5,-0.00550496490603436
-0.03214393292368101,3.5,-0.00550496490603436
-0.03214393292368101,3.5,-0.00550496490603436
-0.03214393292368101,3.5,-0.00550496490603436
-0.03214393292368101,3.5,-0.00550496490603436
-0.03214393292368101,3.5,-0.00550496490603436
-0.03214393292368101,3.5,-0.00550496490603436
-0.03214393292368101,3.5,-0.00550496490603436
0.1710276519756988,3.5,-0.15155947156680227
0.1710276519756988,3.5,-0.15155947156680227
0.1710276519756988,3.5,-0.15155947156680227
0.1710276519756988,3.5,-0.15155947156680227
0.1710276519756988,3.5,-0.15155947156680227
0.1710276519756988,3.5,-0.15155947156680227
0.1710276519756988,3.5,-0.15155947156680227
0.1710276519756988,3.5,-0.15155947156680227
0.1710276519756988,3.5,-0.15155947156680227
0.1710276519756988,3.5,-0.15155947156680227
0.1710276519756988,3.5,-0.15155947156680227
0.11670301457556675,3.5,-0.1339106606641174
0.11670301457556675,3.5,-0.1339106606641174
0.11670301457556675,3.5,-0.1339106606641174
0.11670301457556675,3.5,-0.1339106606641174
0.11670301457556675,3.5,-0.1339106606641174
0.11670301457556675,3.5,-0.1339106606641174
0.11670301457556675,3.5,-0.1339106606641174
0.11670301457556675,3.5,-0.1339106606641174
0.11670301457556675,3.5,-0.1339106606641174
0.11670301457556675,3.5,-0.1339106606641174
0.11670301457556675,3.5,-0.1339106606641174
0.09084657429838217,0.23542909939257584,-0.05258331984257936
0.09084657429838217,0.23542909939257584,-0.05258331984257936
0.09084657429838217,0.23542909939257584,-0.05258331984257936
0.09084657429838217,0.23542909939257584,-0.05258331984257936
0.09084657429838217,0.23542909939257584,-0.05258331984257936
0.09084657429838217,0.23542909939257584,-0.05258331984257936
0.09084657429838217,0.23542909939257584,-0.05258331984257936
0.09084657429838217,0.23542909939257584,-0.05258331984257936
0.09084657429838217,0.23542909939257584,-0.05258331984257936
0.09084657429838217,0.23542909939257584,-0.05258331984257936
0.09084657429838217,0.23542909939257584,-0.05258331984257936
-0.10853389051228746,-6.56,-0.19173912713877073
-0.10853389051228746,-6.56,-0.19173912713877073
-0.10853389051228746,-6.56,-0.19173912713877073
-0.10853389051228746,-6.56,-0.19173912713877073
-0.10853389051228746,-6.56,-0.19173912713877073
-0.10853389051228746,-6.56,-0.19173912713877073
-0.10853389051228746,-6.56,-0.19173912713877073
-0.10853389051228746,-6.56,-0.19173912713877073
-0.10853389051228746,-6.56,-0.19173912713877073
-0.10853389051228746,-6.56,-0.19173912713877073
-0.10853389051228746,-6.56,-0.19173912713877073
0.013270739640084628,-6.56,-0.09432407714104585
0.013270739640084628,-6.56,-0.09432407714104585
0.013270739640084628,-6.56,-0.09432407714104585
0.013270739640084628,-6.56,-0.09432407714104585
0.013270739640084628,-6.56,-0.09432407714104585
0.013270739640084628,-6.56,-0.09432407714104585
0.013270739640084628,-6.56,-0.09432407714104585
0.013270739640084628,-6.56,-0.09432407714104585
0.013270739640084628,-6.56,-0.09432407714104585
0.013270739640084628,-6.56,-0.09432407714104585
0.013270739640084628,-6.56,-0.09432407714104585
-0.11855643994400111,-4.043094635794553,0.17418044170741354
-0.11855643994400111,-4.043094635794553,0.17418044170741354
-0.11855643994400111,-4.043094635794553,0.17418044170741354
-0.11855643994400111,-4.043094635794553,0.17418044170741354
-0.11855643994400111,-4.043094635794553,0.17418044170741354
-0.11855643994400111,-4.043094635794553,0.17418044170741354
-0.11855643994400111,-4.043094635794553,0.17418044170741354
-0.11855643994400111,-4.043094635794553,0.17418044170741354
-0.11855643994400111,-4.043094635794553,0.17418044170741354
-0.11855643994400111,-4.043094635794553,0.17418044170741354
-0.11855643994400111,-4.043094635794553,0.17418044170741354
0.2615592129372004,-3.808724144644259,-0.10157764343810882
