c0.a,c1.a,i0.a
0.0,-1.186457117205535,0.0
0.0,-1.186457117205535,0.0
0.0,-1.186457117205535,0.0
0.0,-1.186457117205535,0.0
0.0,-1.186457117205535,0.0
0.0,-1.186457117205535,0.0
0.0,-1.186457117205535,0.0
0.0,-1.186457117205535,0.0
0.0,-1.186457117205535,0.0
0.0,-1.186457117205535,0.0
0.0,-1.186457117205535,0.0
0.15693497941468948,3.5,0.019999323872233354
0.15693497941468948,3.5,0.019999323872233354
0.15693497941468948,3.5,0.019999323872233354
0.15693497941468948,3.5,0.019999323872233354
0.15693497941468948,3.5,0.019999323872233354
0.15693497941468948,3.5,0.019999323872233354
0.15693497941468948,3.5,0.019999323872233354
0.15693497941468948,3.5,0.019999323872233354
0.15693497941468948,3.5,0.019999323872233354
0.15693497941468948,3.5,0.019999323872233354
0.15693497941468948,3.5,0.019999323872233354
0.08250149591575351,3.5,-0.2185597701895432
0.08250149591575351,3.5,-0.2185597701895432
0.08250149591575351,3.5,-0.2185597701895432
0.08250149591575351,3.5,-0.2185597701895432
0.08250149591575351,3.5,-0.2185597701895432
0.08250149591575351,3.5,-0.2185597701895432
0.08250149591575351,3.5,-0.2185597701895432
0.08250149591575351,3.5,-0.2185597701895432
0.08250149591575351,3.5,-0.2185597701895432
0.08250149591575351,3.5,-0.2185597701895432
0.08250149591575351,3.5,-0.2185597701895432
-0.05051560339016348,3.5,-0.11238084170467211
-0.05051560339016348,3.5,-0.11238084170467211
-0.05051560339016348,3.5,-0.11238084170467211
-0.05051560339016348,3.5,-0.11238084170467211
-0.05051560339016348,3.5,-0.11238084170467211
-0.05051560339016348,3.5,-0.11238084170467211
-0.05051560339016348,3.5,-0.11238084170467211
-0.05051560339016348,3.5,-0.11238084170467211
-0.05051560339016348,3.5,-0.11238084170467211
-0.05051560339016348,3.5,-0.11238084170467211
-0.05051560339016348,3.5,-0.11238084170467211
0.06941708960605553,3.5,-0.23871720504674965
0.06941708960605553,3.5,-0.23871720504674965
0.06941708960605553,3.5,-0.23871720504674965
0.06941708960605553,3.5,-0.23871720504674965
0.06941708960605553,3.5,-0.23871720504674965
0.06941708960605553,3.5,-0.23871720504674965
0.06941708960605553,3.5,-0.23871720504674965
0.06941708960605553,3.5,-0.23871720504674965
0.06941708960605553,3.5,-0.23871720504674965
0.06941708960605553,3.5,-0.23871720504674965
0.06941708960605553,3.5,-0.23871720504674965
0.11484426359832156,3.5,-0.22291882068533297
0.11484426359832156,3.5,-0.22291882068533297
0.11484426359832156,3.5,-0.22291882068533297
0.11484426359832156,3.5,-0.22291882068533297
0.11484426359832156,3.5,-0.22291882068533297
0.11484426359832156,3.5,-0.22291882068533297
0.11484426359832156,3.5,-0.22291882068533297
0.11484426359832156,3.5,-0.22291882068533297
0.11484426359832156,3.5,-0.22291882068533297
0.11484426359832156,3.5,-0.22291882068533297
0.11484426359832156,3.5,-0.22291882068533297
-0.012091602037603622,3.5,-0.021032731133371563
-0.012091602037603622,3.5,-0.021032731133371563
-0.012091602037603622,3.5,-0.021032731133371563
-0.012091602037603622,3.5,-0.021032731133371563
-0.012091602037603622,3.5,-0.021032731133371563
-0.012091602037603622,3.5,-0.021032731133371563
-0.012091602037603622,3.5,-0.021032731133371563
-0.012091602037603622,3.5,-0.021032731133371563
-0.012091602037603622,3.5,-0.021032731133371563
-0.012091602037603622,3.5,-0.021032731133371563
-0.012091602037603622,3.5,-0.021032731133371563
-0.11421350802674723,3.5,-0.17567505151304186
-0.11421350802674723,3.5,-0.17567505151304186
-0.11421350802674723,3.5,-0.17567505151304186
-0.11421350802674723,3.5,-0.17567505151304186
-0.11421350802674723,3.5,-0.17567505151304186
-0.11421350802674723,3.5,-0.17567505151304186
-0.11421350802674723,3.5,-0.17567505151304186
-0.11421350802674723,3.5,-0.17567505151304186
-0.11421350802674723,3.5,-0.17567505151304186
-0.11421350802674723,3.5,-0.17567505151304186
-0.11421350802674723,3.5,-0.17567505151304186
-0.0838825686362874,3.5,-0.25434366950474274
-0.0838825686362874,3.5,-0.25434366950474274
-0.0838825686362874,3.5,-0.25434366950474274
-0.0838825686362874,3.5,-0.25434366950474274
-0.0838825686362874,3.5,-0.25434366950474274
-0.0838825686362874,3.5,-0.25434366950474274
-0.0838825686362874,3.5,-0.25434366950474274
-0.0838825686362874,3.5,-0.25434366950474274
-0.0838825686362874,3.5,-0.25434366950474274
-0.0838825686362874,3.5,-0.25434366950474274
-0.0838825686362874,3.5,-0.25434366950474274
-0.21522238987568088,3.5,-0.2103399307980478
-0.21522238987568088,3.5,-0.2103399307980478
-0.21522238987568088,3.5,-0.2103399307980478
-0.21522238987568088,3.5,-0.2103399307980478
-0.21522238987568088,3.5,-0.2103399307980478
-0.21522238987568088,3.5,-0.2103399307980478
-0.21522238987568088,3.5,-0.2103399307980478
-0.21522238987568088,3.5,-0.2103399307980478
-0.21522238987568088,3.5,-0.2103399307980478
-0.21522238987568088,3.5,-0.2103399307980478
-0.21522238987568088,3.5,-0.2103399307980478
-0.05733187586221433,3.5,0.10667108416966098
-0.05733187586221433,3.5,0.10667108416966098
-0.05733187586221433,3.5,0.10667108416966098
-0.05733187586221433,3.5,0.10667108416966098
-0.05733187586221433,3.5,0.10667108416966098
-0.05733187586221433,3.5,0.10667108416966098
-0.05733187586221433,3.5,0.10667108416966098
-0.05733187586221433,3.5,0.10667108416966098
-0.05733187586221433,3.5,0.10667108416966098
-0.05733187586221433,3.5,0.10667108416966098
-0.05733187586221433,3.5,0.10667108416966098
0.04347430411355546,3.5,0.06307676042761035
0.04347430411355546,3.5,0.06307676042761035
0.04347430411355546,3.5,0.06307676042761035
0.04347430411355546,3.5,0.06307676042761035
0.04347430411355546,3.5,0.06307676042761035
0.04347430411355546,3.5,0.06307676042761035
0.04347430411355546,3.5,0.06307676042761035
0.04347430411355546,3.5,0.06307676042761035
0.04347430411355546,3.5,0.06307676042761035
0.04347430411355546,3.5,0.06307676042761035
0.04347430411355546,3.5,0.06307676042761035
-0.08739445800530987,3.5,-0.11494809191830768
-0.08739445800530987,3.5,-0.11494809191830768
-0.08739445800530987,3.5,-0.11494809191830768
-0.08739445800530987,3.5,-0.11494809191830768
-0.08739445800530987,3.5,-0.11494809191830768
-0.08739445800530987,3.5,-0.11494809191830768
-0.08739445800530987,3.5,-0.11494809191830768
-0.08739445800530987,3.5,-0.11494809191830768
-0.08739445800530987,3.5,-0.11494809191830768
-0.08739445800530987,3.5,-0.11494809191830768
-0.08739445800530987,3.5,-0.11494809191830768
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.008273525425980921,-1.2519710099139374,0.09700015485353664
-0.00914279461127876,-0.9796124336227408,0.029420292738207898
-0.00914279461127876,-0.9796124336227408,0.029420292738207898
-0.00914279461127876,-0.9796124336227408,0.029420292738207898
-0.00914279461127876,-0.9796124336227408,0.029420292738207898
-0.00914279461127876,-0.9796124336227408,0.029420292738207898
