c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.0562434575579811,0.20021115278581902,-0.34655313669666743
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.05577409675856693,-2.6303467351725303,-0.08541782153838096
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
-0.0856697845123513,-1.4129334385281638,-0.0148670942409046
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.09215793163570218,-3.276221406366787,0.08820683952169439
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.05754934137222456,-2.5631237156431865,0.23054743124994026
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.48045018656663885,0.9870286928124976,0.12137473293078216
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
0.18507468258851567,-0.10571287818174824,-0.0752633420611506
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
-0.07740502182264386,-0.5649455947620048,-0.18642893826267137
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
0.2451217755053694,-0.13848939830830886,-0.0638659630775722
3.5,-1.1632600890668208,0.19282839608792202
3.5,-1.1632600890668208,0.19282839608792202
3.5,-1.1632600890668208,0.19282839608792202
3.5,-1.1632600890668208,0.19282839608792202
3.5,-1.1632600890668208,0.19282839608792202
3.5,-1.1632600890668208,0.19282839608792202
3.5,-1.1632600890668208,0.19282839608792202
3.5,-1.1632600890668208,0.19282839608792202
3.5,-1.1632600890668208,0.19282839608792202
3.5,-1.1632600890668208,0.19282839608792202
3.5,-1.1632600890668208,0.19282839608792202
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.06392902435738534,-0.14030140856617024
3.5,0.9900167257715822,-0.10201861225820519
3.5,0.9900167257715822,-0.10201861225820519
3.5,0.9900167257715822,-0.10201861225820519
3.5,0.9900167257715822,-0.10201861225820519
3.5,0.9900167257715822,-0.10201861225820519
3.5,0.9900167257715822,-0.10201861225820519
3.5,0.9900167257715822,-0.10201861225820519
3.5,0.9900167257715822,-0.10201861225820519
3.5,0.9900167257715822,-0.10201861225820519
3.5,0.9900167257715822,-0.10201861225820519
3.5,0.9900167257715822,-0.10201861225820519
3.5,1.720347610960843,-0.18085867732461391
3.5,1.720347610960843,-0.18085867732461391
3.5,1.720347610960843,-0.18085867732461391
3.5,1.720347610960843,-0.18085867732461391
3.5,1.720347610960843,-0.18085867732461391
3.5,1.720347610960843,-0.18085867732461391
