c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06793870926357481,3.5,-0.0193290590671209
0.06793870926357481,3.5,-0.0193290590671209
0.06793870926357481,3.5,-0.0193290590671209
0.06793870926357481,3.5,-0.0193290590671209
0.06793870926357481,3.5,-0.0193290590671209
0.06793870926357481,3.5,-0.0193290590671209
0.06793870926357481,3.5,-0.0193290590671209
0.06793870926357481,3.5,-0.0193290590671209
0.06793870926357481,3.5,-0.0193290590671209
0.06793870926357481,3.5,-0.0193290590671209
0.06793870926357481,3.5,-0.0193290590671209
-0.032022439299993266,3.5,-0.030297252103175687
-0.032022439299993266,3.5,-0.030297252103175687
-0.032022439299993266,3.5,-0.030297252103175687
-0.032022439299993266,3.5,-0.030297252103175687
-0.032022439299993266,3.5,-0.030297252103175687
-0.032022439299993266,3.5,-0.030297252103175687
-0.032022439299993266,3.5,-0.030297252103175687
-0.032022439299993266,3.5,-0.030297252103175687
-0.032022439299993266,3.5,-0.030297252103175687
-0.032022439299993266,3.5,-0.030297252103175687
-0.032022439299993266,3.5,-0.030297252103175687
0.09252068419271797,3.5,-0.014496742589041212
0.09252068419271797,3.5,-0.014496742589041212
0.09252068419271797,3.5,-0.014496742589041212
0.09252068419271797,3.5,-0.014496742589041212
0.09252068419271797,3.5,-0.014496742589041212
0.09252068419271797,3.5,-0.014496742589041212
0.09252068419271797,3.5,-0.014496742589041212
0.09252068419271797,3.5,-0.014496742589041212
0.09252068419271797,3.5,-0.014496742589041212
0.09252068419271797,3.5,-0.014496742589041212
0.09252068419271797,3.5,-0.014496742589041212
0.02918403899486055,3.5,0.06433520127925618
0.02918403899486055,3.5,0.06433520127925618
0.02918403899486055,3.5,0.06433520127925618
0.02918403899486055,3.5,0.06433520127925618
0.02918403899486055,3.5,0.06433520127925618
0.02918403899486055,3.5,0.06433520127925618
0.02918403899486055,3.5,0.06433520127925618
0.02918403899486055,3.5,0.06433520127925618
0.02918403899486055,3.5,0.06433520127925618
0.02918403899486055,3.5,0.06433520127925618
0.02918403899486055,3.5,0.06433520127925618
-0.06202951330694617,3.5,0.004610283540004367
-0.06202951330694617,3.5,0.004610283540004367
-0.06202951330694617,3.5,0.004610283540004367
-0.06202951330694617,3.5,0.004610283540004367
-0.06202951330694617,3.5,0.004610283540004367
-0.06202951330694617,3.5,0.004610283540004367
-0.06202951330694617,3.5,0.004610283540004367
-0.06202951330694617,3.5,0.004610283540004367
-0.06202951330694617,3.5,0.004610283540004367
-0.06202951330694617,3.5,0.004610283540004367
-0.06202951330694617,3.5,0.004610283540004367
0.0321194538109264,3.5,0.019931500085079712
0.0321194538109264,3.5,0.019931500085079712
0.0321194538109264,3.5,0.019931500085079712
0.0321194538109264,3.5,0.019931500085079712
0.0321194538109264,3.5,0.019931500085079712
0.0321194538109264,3.5,0.019931500085079712
0.0321194538109264,3.5,0.019931500085079712
0.0321194538109264,3.5,0.019931500085079712
0.0321194538109264,3.5,0.019931500085079712
0.0321194538109264,3.5,0.019931500085079712
0.0321194538109264,3.5,0.019931500085079712
-0.05474703374199663,3.5,-0.005834149484847728
-0.05474703374199663,3.5,-0.005834149484847728
-0.05474703374199663,3.5,-0.005834149484847728
-0.05474703374199663,3.5,-0.005834149484847728
-0.05474703374199663,3.5,-0.005834149484847728
-0.05474703374199663,3.5,-0.005834149484847728
-0.05474703374199663,3.5,-0.005834149484847728
-0.05474703374199663,3.5,-0.005834149484847728
-0.05474703374199663,3.5,-0.005834149484847728
-0.05474703374199663,3.5,-0.005834149484847728
-0.05474703374199663,3.5,-0.005834149484847728
0.028592135788339412,3.5,-0.08965844467356643
0.028592135788339412,3.5,-0.08965844467356643
0.028592135788339412,3.5,-0.08965844467356643
0.028592135788339412,3.5,-0.08965844467356643
0.028592135788339412,3.5,-0.08965844467356643
0.028592135788339412,3.5,-0.08965844467356643
0.028592135788339412,3.5,-0.08965844467356643
0.028592135788339412,3.5,-0.08965844467356643
0.028592135788339412,3.5,-0.08965844467356643
0.028592135788339412,3.5,-0.08965844467356643
0.028592135788339412,3.5,-0.08965844467356643
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.049548342773971576,-5.489209192881638,-0.006908075813848669
-0.06385683925480201,-6.56,0.07486986798017359
-0.06385683925480201,-6.56,0.07486986798017359
-0.06385683925480201,-6.56,0.07486986798017359
-0.06385683925480201,-6.56,0.07486986798017359
-0.06385683925480201,-6.56,0.07486986798017359
-0.06385683925480201,-6.56,0.07486986798017359
-0.06385683925480201,-6.56,0.07486986798017359
-0.06385683925480201,-6.56,0.07486986798017359
-0.06385683925480201,-6.56,0.07486986798017359
-0.06385683925480201,-6.56,0.07486986798017359
-0.06385683925480201,-6.56,0.07486986798017359
-0.07988234864813748,-6.56,0.0010779639127003193
-0.07988234864813748,-6.56,0.0010779639127003193
-0.07988234864813748,-6.56,0.0010779639127003193
-0.07988234864813748,-6.56,0.0010779639127003193
-0.07988234864813748,-6.56,0.0010779639127003193
-0.07988234864813748,-6.56,0.0010779639127003193
-0.07988234864813748,-6.56,0.0010779639127003193
-0.07988234864813748,-6.56,0.0010779639127003193
-0.07988234864813748,-6.56,0.0010779639127003193
-0.07988234864813748,-6.56,0.0010779639127003193
-0.07988234864813748,-6.56,0.0010779639127003193
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.017057748844018228,-5.366568740944359,0.036133398419173623
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.04843704240221669,-3.388918285518006,-0.05271906949625205
0.01087824888051614,1.146251705565593,-0.0726028473733189
0.01087824888051614,1.146251705565593,-0.0726028473733189
0.01087824888051614,1.146251705565593,-0.0726028473733189
0.01087824888051614,1.146251705565593,-0.0726028473733189
0.01087824888051614,1.146251705565593,-0.0726028473733189
0.01087824888051614,1.146251705565593,-0.0726028473733189
0.01087824888051614,1.146251705565593,-0.0726028473733189
0.01087824888051614,1.146251705565593,-0.0726028473733189
0.01087824888051614,1.146251705565593,-0.0726028473733189
