c0.a,c1.a,i0.a
0.0,2.4413232817808534,0.0
0.0,2.4413232817808534,0.0
0.0,2.4413232817808534,0.0
0.0,2.4413232817808534,0.0
0.0,2.4413232817808534,0.0
0.0,2.4413232817808534,0.0
0.0,2.4413232817808534,0.0
0.0,2.4413232817808534,0.0
0.0,2.4413232817808534,0.0
0.0,2.4413232817808534,0.0
0.0,2.4413232817808534,0.0
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.05233426496304716,-3.198344951061209,-0.0758434477623986
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
-0.017494282789563442,-1.4724488104902065,-0.12352390644542766
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.03481472983955669,1.1754223374158101,0.06452583261338773
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.1396918250659489,-2.166675604911731,0.012226254936177128
0.0948921065433126,1.130757093075978,0.08724942732581198
0.0948921065433126,1.130757093075978,0.08724942732581198
0.0948921065433126,1.130757093075978,0.08724942732581198
0.0948921065433126,1.130757093075978,0.08724942732581198
0.0948921065433126,1.130757093075978,0.08724942732581198
0.0948921065433126,1.130757093075978,0.08724942732581198
0.0948921065433126,1.130757093075978,0.08724942732581198
0.0948921065433126,1.130757093075978,0.08724942732581198
0.0948921065433126,1.130757093075978,0.08724942732581198
0.0948921065433126,1.130757093075978,0.08724942732581198
0.0948921065433126,1.130757093075978,0.08724942732581198
0.036971846887045245,3.5,0.016635324502836113
0.036971846887045245,3.5,0.016635324502836113
0.036971846887045245,3.5,0.016635324502836113
0.036971846887045245,3.5,0.016635324502836113
0.036971846887045245,3.5,0.016635324502836113
0.036971846887045245,3.5,0.016635324502836113
0.036971846887045245,3.5,0.016635324502836113
0.036971846887045245,3.5,0.016635324502836113
0.036971846887045245,3.5,0.016635324502836113
0.036971846887045245,3.5,0.016635324502836113
