c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.012483539462143867,-6.56,0.02176522223942179
-0.012483539462143867,-6.56,0.02176522223942179
-0.012483539462143867,-6.56,0.02176522223942179
-0.012483539462143867,-6.56,0.02176522223942179
-0.012483539462143867,-6.56,0.02176522223942179
-0.012483539462143867,-6.56,0.02176522223942179
-0.012483539462143867,-6.56,0.02176522223942179
-0.012483539462143867,-6.56,0.02176522223942179
-0.012483539462143867,-6.56,0.02176522223942179
-0.012483539462143867,-6.56,0.02176522223942179
-0.012483539462143867,-6.56,0.02176522223942179
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.008494533034289375,-6.013374194478079,0.020527838160059986
0.045196568900669476,3.5,-0.012542089261827982
0.045196568900669476,3.5,-0.012542089261827982
0.045196568900669476,3.5,-0.012542089261827982
0.045196568900669476,3.5,-0.012542089261827982
0.045196568900669476,3.5,-0.012542089261827982
0.045196568900669476,3.5,-0.012542089261827982
0.045196568900669476,3.5,-0.012542089261827982
0.045196568900669476,3.5,-0.012542089261827982
0.045196568900669476,3.5,-0.012542089261827982
0.045196568900669476,3.5,-0.012542089261827982
0.045196568900669476,3.5,-0.012542089261827982
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.04756378202935707,1.8002176509119252,-0.0023492468187562565
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06286889625751435,0.06855506898762087,-0.010678014052079021
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
0.06237308470842251,-0.4743362562039337,-0.010349588373854246
-0.021631162109553514,0.3694277951955698,-0.04490758566456421
-0.021631162109553514,0.3694277951955698,-0.04490758566456421
-0.021631162109553514,0.3694277951955698,-0.04490758566456421
-0.021631162109553514,0.3694277951955698,-0.04490758566456421
-0.021631162109553514,0.3694277951955698,-0.04490758566456421
