c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05706206791945334,3.5,-0.03526291240141077
0.05706206791945334,3.5,-0.03526291240141077
0.05706206791945334,3.5,-0.03526291240141077
0.05706206791945334,3.5,-0.03526291240141077
0.05706206791945334,3.5,-0.03526291240141077
0.05706206791945334,3.5,-0.03526291240141077
0.05706206791945334,3.5,-0.03526291240141077
0.05706206791945334,3.5,-0.03526291240141077
0.05706206791945334,3.5,-0.03526291240141077
0.05706206791945334,3.5,-0.03526291240141077
0.05706206791945334,3.5,-0.03526291240141077
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.1611118252753201,0.9995547632080388,0.050501941474742296
0.05685359282475133,-2.4769427148949603,0.017106751945215493
0.05685359282475133,-2.4769427148949603,0.017106751945215493
0.05685359282475133,-2.4769427148949603,0.017106751945215493
0.05685359282475133,-2.4769427148949603,0.017106751945215493
0.05685359282475133,-2.4769427148949603,0.017106751945215493
0.05685359282475133,-2.4769427148949603,0.017106751945215493
0.05685359282475133,-2.4769427148949603,0.017106751945215493
0.05685359282475133,-2.4769427148949603,0.017106751945215493
0.05685359282475133,-2.4769427148949603,0.017106751945215493
0.05685359282475133,-2.4769427148949603,0.017106751945215493
0.05685359282475133,-2.4769427148949603,0.017106751945215493
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.14993045951212025,1.5713037708102746,0.013191144527716858
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.12024375674344867,-3.949890132907967,0.03645882282331492
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.017473775976103667,0.39735475295828593,0.008988737441617545
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.06905192536556726,-1.7417870791309724,0.10325769344276914
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.11910536481549983,-0.9133377556788531,0.07078136427635862
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.0014739560236947113,-0.5562924837618723,0.06228897711488379
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.05265279481806573,3.320316821328376,0.09808080029270094
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
-0.006437479714715977,-3.149751123728308,-0.03809768241132083
3.5,-1.4281045940546875,0.024381988114010156
3.5,-1.4281045940546875,0.024381988114010156
3.5,-1.4281045940546875,0.024381988114010156
3.5,-1.4281045940546875,0.024381988114010156
3.5,-1.4281045940546875,0.024381988114010156
3.5,-1.4281045940546875,0.024381988114010156
3.5,-1.4281045940546875,0.024381988114010156
3.5,-1.4281045940546875,0.024381988114010156
3.5,-1.4281045940546875,0.024381988114010156
3.5,-1.4281045940546875,0.024381988114010156
3.5,-1.4281045940546875,0.024381988114010156
1.9630163482894218,3.380217483281143,-0.06391934232717311
1.9630163482894218,3.380217483281143,-0.06391934232717311
1.9630163482894218,3.380217483281143,-0.06391934232717311
1.9630163482894218,3.380217483281143,-0.06391934232717311
