c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09848689719059678,3.5,0.09280912090142479
-0.09848689719059678,3.5,0.09280912090142479
-0.09848689719059678,3.5,0.09280912090142479
-0.09848689719059678,3.5,0.09280912090142479
-0.09848689719059678,3.5,0.09280912090142479
-0.09848689719059678,3.5,0.09280912090142479
-0.09848689719059678,3.5,0.09280912090142479
-0.09848689719059678,3.5,0.09280912090142479
-0.09848689719059678,3.5,0.09280912090142479
-0.09848689719059678,3.5,0.09280912090142479
-0.09848689719059678,3.5,0.09280912090142479
0.17580054379440213,3.5,-0.061375371184118066
0.17580054379440213,3.5,-0.061375371184118066
0.17580054379440213,3.5,-0.061375371184118066
0.17580054379440213,3.5,-0.061375371184118066
0.17580054379440213,3.5,-0.061375371184118066
0.17580054379440213,3.5,-0.061375371184118066
0.17580054379440213,3.5,-0.061375371184118066
0.17580054379440213,3.5,-0.061375371184118066
0.17580054379440213,3.5,-0.061375371184118066
0.17580054379440213,3.5,-0.061375371184118066
0.17580054379440213,3.5,-0.061375371184118066
0.1605600980124393,3.5,-0.14032690694558525
0.1605600980124393,3.5,-0.14032690694558525
0.1605600980124393,3.5,-0.14032690694558525
0.1605600980124393,3.5,-0.14032690694558525
0.1605600980124393,3.5,-0.14032690694558525
0.1605600980124393,3.5,-0.14032690694558525
0.1605600980124393,3.5,-0.14032690694558525
0.1605600980124393,3.5,-0.14032690694558525
0.1605600980124393,3.5,-0.14032690694558525
0.1605600980124393,3.5,-0.14032690694558525
0.1605600980124393,3.5,-0.14032690694558525
-0.004202432012810675,3.5,0.04744967053872173
-0.004202432012810675,3.5,0.04744967053872173
-0.004202432012810675,3.5,0.04744967053872173
-0.004202432012810675,3.5,0.04744967053872173
-0.004202432012810675,3.5,0.04744967053872173
-0.004202432012810675,3.5,0.04744967053872173
-0.004202432012810675,3.5,0.04744967053872173
-0.004202432012810675,3.5,0.04744967053872173
-0.004202432012810675,3.5,0.04744967053872173
-0.004202432012810675,3.5,0.04744967053872173
-0.004202432012810675,3.5,0.04744967053872173
0.06472758910946297,3.5,-0.09671848896885038
0.06472758910946297,3.5,-0.09671848896885038
0.06472758910946297,3.5,-0.09671848896885038
0.06472758910946297,3.5,-0.09671848896885038
0.06472758910946297,3.5,-0.09671848896885038
0.06472758910946297,3.5,-0.09671848896885038
0.06472758910946297,3.5,-0.09671848896885038
0.06472758910946297,3.5,-0.09671848896885038
0.06472758910946297,3.5,-0.09671848896885038
0.06472758910946297,3.5,-0.09671848896885038
0.06472758910946297,3.5,-0.09671848896885038
-0.054388891899336045,3.5,-0.21651242599905274
-0.054388891899336045,3.5,-0.21651242599905274
-0.054388891899336045,3.5,-0.21651242599905274
-0.054388891899336045,3.5,-0.21651242599905274
-0.054388891899336045,3.5,-0.21651242599905274
-0.054388891899336045,3.5,-0.21651242599905274
-0.054388891899336045,3.5,-0.21651242599905274
-0.054388891899336045,3.5,-0.21651242599905274
-0.054388891899336045,3.5,-0.21651242599905274
-0.054388891899336045,3.5,-0.21651242599905274
-0.054388891899336045,3.5,-0.21651242599905274
-0.15153214214961253,-6.56,-0.26514712480847535
-0.15153214214961253,-6.56,-0.26514712480847535
-0.15153214214961253,-6.56,-0.26514712480847535
-0.15153214214961253,-6.56,-0.26514712480847535
-0.15153214214961253,-6.56,-0.26514712480847535
-0.15153214214961253,-6.56,-0.26514712480847535
-0.15153214214961253,-6.56,-0.26514712480847535
-0.15153214214961253,-6.56,-0.26514712480847535
-0.15153214214961253,-6.56,-0.26514712480847535
-0.15153214214961253,-6.56,-0.26514712480847535
-0.15153214214961253,-6.56,-0.26514712480847535
-0.1309056560631987,3.5,0.11314306692751153
-0.1309056560631987,3.5,0.11314306692751153
-0.1309056560631987,3.5,0.11314306692751153
-0.1309056560631987,3.5,0.11314306692751153
-0.1309056560631987,3.5,0.11314306692751153
-0.1309056560631987,3.5,0.11314306692751153
-0.1309056560631987,3.5,0.11314306692751153
-0.1309056560631987,3.5,0.11314306692751153
-0.1309056560631987,3.5,0.11314306692751153
-0.1309056560631987,3.5,0.11314306692751153
-0.1309056560631987,3.5,0.11314306692751153
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.16922944374568516,-3.0034291987758763,0.005796693626075822
-0.04035425676469728,-6.358520535509662,0.09927940549497727
-0.04035425676469728,-6.358520535509662,0.09927940549497727
-0.04035425676469728,-6.358520535509662,0.09927940549497727
-0.04035425676469728,-6.358520535509662,0.09927940549497727
-0.04035425676469728,-6.358520535509662,0.09927940549497727
-0.04035425676469728,-6.358520535509662,0.09927940549497727
-0.04035425676469728,-6.358520535509662,0.09927940549497727
-0.04035425676469728,-6.358520535509662,0.09927940549497727
-0.04035425676469728,-6.358520535509662,0.09927940549497727
-0.04035425676469728,-6.358520535509662,0.09927940549497727
-0.04035425676469728,-6.358520535509662,0.09927940549497727
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.029465830175517738,0.20992593998413156,0.13533363720698333
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1753385727743506,-2.591866134498723,0.04412789702071329
0.1859536786858449,1.6480706823350744,-0.09835922074391235
0.1859536786858449,1.6480706823350744,-0.09835922074391235
0.1859536786858449,1.6480706823350744,-0.09835922074391235
0.1859536786858449,1.6480706823350744,-0.09835922074391235
0.1859536786858449,1.6480706823350744,-0.09835922074391235
0.1859536786858449,1.6480706823350744,-0.09835922074391235
0.1859536786858449,1.6480706823350744,-0.09835922074391235
0.1859536786858449,1.6480706823350744,-0.09835922074391235
0.1859536786858449,1.6480706823350744,-0.09835922074391235
0.1859536786858449,1.6480706823350744,-0.09835922074391235
0.1859536786858449,1.6480706823350744,-0.09835922074391235
-0.01746645426724669,-3.9239367278152457,0.03222323532333071
-0.01746645426724669,-3.9239367278152457,0.03222323532333071
-0.01746645426724669,-3.9239367278152457,0.03222323532333071
-0.01746645426724669,-3.9239367278152457,0.03222323532333071
-0.01746645426724669,-3.9239367278152457,0.03222323532333071
