c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1496270066951979,-6.56,0.018209855122169216
-0.1496270066951979,-6.56,0.018209855122169216
-0.1496270066951979,-6.56,0.018209855122169216
-0.1496270066951979,-6.56,0.018209855122169216
-0.1496270066951979,-6.56,0.018209855122169216
-0.1496270066951979,-6.56,0.018209855122169216
-0.1496270066951979,-6.56,0.018209855122169216
-0.1496270066951979,-6.56,0.018209855122169216
-0.1496270066951979,-6.56,0.018209855122169216
-0.1496270066951979,-6.56,0.018209855122169216
-0.1496270066951979,-6.56,0.018209855122169216
-0.274479532535274,2.0143803495694215,0.08600313736973497
-0.274479532535274,2.0143803495694215,0.08600313736973497
-0.274479532535274,2.0143803495694215,0.08600313736973497
-0.274479532535274,2.0143803495694215,0.08600313736973497
-0.274479532535274,2.0143803495694215,0.08600313736973497
-0.274479532535274,2.0143803495694215,0.08600313736973497
-0.274479532535274,2.0143803495694215,0.08600313736973497
-0.274479532535274,2.0143803495694215,0.08600313736973497
-0.274479532535274,2.0143803495694215,0.08600313736973497
-0.274479532535274,2.0143803495694215,0.08600313736973497
-0.274479532535274,2.0143803495694215,0.08600313736973497
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,2.5002283184019802,-0.28354885908569294
-6.56,-0.42264192145538715,-0.02374411949888966
-6.56,-0.42264192145538715,-0.02374411949888966
-6.56,-0.42264192145538715,-0.02374411949888966
-6.56,-0.42264192145538715,-0.02374411949888966
-6.56,-0.42264192145538715,-0.02374411949888966
-6.56,-0.42264192145538715,-0.02374411949888966
-6.56,-0.42264192145538715,-0.02374411949888966
-6.56,-0.42264192145538715,-0.02374411949888966
-6.56,-0.42264192145538715,-0.02374411949888966
-6.56,-0.42264192145538715,-0.02374411949888966
-6.56,-0.42264192145538715,-0.02374411949888966
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-3.6298472092123433,-1.619586666697252,-0.06670085742129395
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-1.627236408192637,-2.6484351469035516,0.3378718155471674
-0.43870189421216743,-3.5012790524021824,0.14825184355167131
-0.43870189421216743,-3.5012790524021824,0.14825184355167131
-0.43870189421216743,-3.5012790524021824,0.14825184355167131
-0.43870189421216743,-3.5012790524021824,0.14825184355167131
-0.43870189421216743,-3.5012790524021824,0.14825184355167131
-0.43870189421216743,-3.5012790524021824,0.14825184355167131
