c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.011537014063463857,3.5,0.03778289241734001
0.011537014063463857,3.5,0.03778289241734001
0.011537014063463857,3.5,0.03778289241734001
0.011537014063463857,3.5,0.03778289241734001
0.011537014063463857,3.5,0.03778289241734001
0.011537014063463857,3.5,0.03778289241734001
0.011537014063463857,3.5,0.03778289241734001
0.011537014063463857,3.5,0.03778289241734001
0.011537014063463857,3.5,0.03778289241734001
0.011537014063463857,3.5,0.03778289241734001
0.011537014063463857,3.5,0.03778289241734001
-0.011977620966959535,3.5,0.03395964291086884
-0.011977620966959535,3.5,0.03395964291086884
-0.011977620966959535,3.5,0.03395964291086884
-0.011977620966959535,3.5,0.03395964291086884
-0.011977620966959535,3.5,0.03395964291086884
-0.011977620966959535,3.5,0.03395964291086884
-0.011977620966959535,3.5,0.03395964291086884
-0.011977620966959535,3.5,0.03395964291086884
-0.011977620966959535,3.5,0.03395964291086884
-0.011977620966959535,3.5,0.03395964291086884
-0.011977620966959535,3.5,0.03395964291086884
-0.026967109909957543,3.5,0.031503786848780635
-0.026967109909957543,3.5,0.031503786848780635
-0.026967109909957543,3.5,0.031503786848780635
-0.026967109909957543,3.5,0.031503786848780635
-0.026967109909957543,3.5,0.031503786848780635
-0.026967109909957543,3.5,0.031503786848780635
-0.026967109909957543,3.5,0.031503786848780635
-0.026967109909957543,3.5,0.031503786848780635
-0.026967109909957543,3.5,0.031503786848780635
-0.026967109909957543,3.5,0.031503786848780635
-0.026967109909957543,3.5,0.031503786848780635
-0.04782126209754267,3.5,0.02960309219164614
-0.04782126209754267,3.5,0.02960309219164614
-0.04782126209754267,3.5,0.02960309219164614
-0.04782126209754267,3.5,0.02960309219164614
-0.04782126209754267,3.5,0.02960309219164614
-0.04782126209754267,3.5,0.02960309219164614
-0.04782126209754267,3.5,0.02960309219164614
-0.04782126209754267,3.5,0.02960309219164614
-0.04782126209754267,3.5,0.02960309219164614
-0.04782126209754267,3.5,0.02960309219164614
-0.04782126209754267,3.5,0.02960309219164614
0.029842196619476624,3.5,0.012134048939451247
0.029842196619476624,3.5,0.012134048939451247
0.029842196619476624,3.5,0.012134048939451247
0.029842196619476624,3.5,0.012134048939451247
0.029842196619476624,3.5,0.012134048939451247
0.029842196619476624,3.5,0.012134048939451247
0.029842196619476624,3.5,0.012134048939451247
0.029842196619476624,3.5,0.012134048939451247
0.029842196619476624,3.5,0.012134048939451247
0.029842196619476624,3.5,0.012134048939451247
0.029842196619476624,3.5,0.012134048939451247
-0.000788360006165334,3.5,0.05479841691846943
-0.000788360006165334,3.5,0.05479841691846943
-0.000788360006165334,3.5,0.05479841691846943
-0.000788360006165334,3.5,0.05479841691846943
-0.000788360006165334,3.5,0.05479841691846943
-0.000788360006165334,3.5,0.05479841691846943
-0.000788360006165334,3.5,0.05479841691846943
-0.000788360006165334,3.5,0.05479841691846943
-0.000788360006165334,3.5,0.05479841691846943
-0.000788360006165334,3.5,0.05479841691846943
-0.000788360006165334,3.5,0.05479841691846943
0.05180135676991782,3.5,0.035196337624004315
0.05180135676991782,3.5,0.035196337624004315
0.05180135676991782,3.5,0.035196337624004315
0.05180135676991782,3.5,0.035196337624004315
0.05180135676991782,3.5,0.035196337624004315
0.05180135676991782,3.5,0.035196337624004315
0.05180135676991782,3.5,0.035196337624004315
0.05180135676991782,3.5,0.035196337624004315
0.05180135676991782,3.5,0.035196337624004315
0.05180135676991782,3.5,0.035196337624004315
0.05180135676991782,3.5,0.035196337624004315
-0.003677068862106836,3.5,0.01670975281937359
-0.003677068862106836,3.5,0.01670975281937359
-0.003677068862106836,3.5,0.01670975281937359
-0.003677068862106836,3.5,0.01670975281937359
-0.003677068862106836,3.5,0.01670975281937359
-0.003677068862106836,3.5,0.01670975281937359
-0.003677068862106836,3.5,0.01670975281937359
-0.003677068862106836,3.5,0.01670975281937359
-0.003677068862106836,3.5,0.01670975281937359
-0.003677068862106836,3.5,0.01670975281937359
-0.003677068862106836,3.5,0.01670975281937359
-0.011190980725700683,3.5,-0.0036228926058008426
-0.011190980725700683,3.5,-0.0036228926058008426
-0.011190980725700683,3.5,-0.0036228926058008426
-0.011190980725700683,3.5,-0.0036228926058008426
-0.011190980725700683,3.5,-0.0036228926058008426
-0.011190980725700683,3.5,-0.0036228926058008426
-0.011190980725700683,3.5,-0.0036228926058008426
-0.011190980725700683,3.5,-0.0036228926058008426
-0.011190980725700683,3.5,-0.0036228926058008426
-0.011190980725700683,3.5,-0.0036228926058008426
-0.011190980725700683,3.5,-0.0036228926058008426
0.05136890751147405,3.5,-0.006213141405805089
0.05136890751147405,3.5,-0.006213141405805089
0.05136890751147405,3.5,-0.006213141405805089
0.05136890751147405,3.5,-0.006213141405805089
0.05136890751147405,3.5,-0.006213141405805089
0.05136890751147405,3.5,-0.006213141405805089
0.05136890751147405,3.5,-0.006213141405805089
0.05136890751147405,3.5,-0.006213141405805089
0.05136890751147405,3.5,-0.006213141405805089
0.05136890751147405,3.5,-0.006213141405805089
0.05136890751147405,3.5,-0.006213141405805089
-0.004247296409364054,3.5,-0.07376552394097757
-0.004247296409364054,3.5,-0.07376552394097757
-0.004247296409364054,3.5,-0.07376552394097757
-0.004247296409364054,3.5,-0.07376552394097757
-0.004247296409364054,3.5,-0.07376552394097757
-0.004247296409364054,3.5,-0.07376552394097757
-0.004247296409364054,3.5,-0.07376552394097757
-0.004247296409364054,3.5,-0.07376552394097757
-0.004247296409364054,3.5,-0.07376552394097757
-0.004247296409364054,3.5,-0.07376552394097757
-0.004247296409364054,3.5,-0.07376552394097757
0.025099811973188224,3.5,-0.06600220720783412
0.025099811973188224,3.5,-0.06600220720783412
0.025099811973188224,3.5,-0.06600220720783412
0.025099811973188224,3.5,-0.06600220720783412
0.025099811973188224,3.5,-0.06600220720783412
0.025099811973188224,3.5,-0.06600220720783412
0.025099811973188224,3.5,-0.06600220720783412
0.025099811973188224,3.5,-0.06600220720783412
0.025099811973188224,3.5,-0.06600220720783412
0.025099811973188224,3.5,-0.06600220720783412
0.025099811973188224,3.5,-0.06600220720783412
0.030830505485429427,3.5,-0.01351227308897407
0.030830505485429427,3.5,-0.01351227308897407
0.030830505485429427,3.5,-0.01351227308897407
0.030830505485429427,3.5,-0.01351227308897407
0.030830505485429427,3.5,-0.01351227308897407
0.030830505485429427,3.5,-0.01351227308897407
0.030830505485429427,3.5,-0.01351227308897407
0.030830505485429427,3.5,-0.01351227308897407
0.030830505485429427,3.5,-0.01351227308897407
0.030830505485429427,3.5,-0.01351227308897407
0.030830505485429427,3.5,-0.01351227308897407
0.017788398880082212,-6.56,-0.015558875376154191
0.017788398880082212,-6.56,-0.015558875376154191
0.017788398880082212,-6.56,-0.015558875376154191
0.017788398880082212,-6.56,-0.015558875376154191
0.017788398880082212,-6.56,-0.015558875376154191
0.017788398880082212,-6.56,-0.015558875376154191
0.017788398880082212,-6.56,-0.015558875376154191
0.017788398880082212,-6.56,-0.015558875376154191
0.017788398880082212,-6.56,-0.015558875376154191
0.017788398880082212,-6.56,-0.015558875376154191
0.017788398880082212,-6.56,-0.015558875376154191
-2.059158311951137e-05,-6.56,-0.03757517786320008
-2.059158311951137e-05,-6.56,-0.03757517786320008
-2.059158311951137e-05,-6.56,-0.03757517786320008
-2.059158311951137e-05,-6.56,-0.03757517786320008
-2.059158311951137e-05,-6.56,-0.03757517786320008
-2.059158311951137e-05,-6.56,-0.03757517786320008
-2.059158311951137e-05,-6.56,-0.03757517786320008
