c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09133065136719054,3.5,0.05322759807931021
0.09133065136719054,3.5,0.05322759807931021
0.09133065136719054,3.5,0.05322759807931021
0.09133065136719054,3.5,0.05322759807931021
0.09133065136719054,3.5,0.05322759807931021
0.09133065136719054,3.5,0.05322759807931021
0.09133065136719054,3.5,0.05322759807931021
0.09133065136719054,3.5,0.05322759807931021
0.09133065136719054,3.5,0.05322759807931021
0.09133065136719054,3.5,0.05322759807931021
0.09133065136719054,3.5,0.05322759807931021
0.06951909651429844,3.5,-0.17625889232040848
0.06951909651429844,3.5,-0.17625889232040848
0.06951909651429844,3.5,-0.17625889232040848
0.06951909651429844,3.5,-0.17625889232040848
0.06951909651429844,3.5,-0.17625889232040848
0.06951909651429844,3.5,-0.17625889232040848
0.06951909651429844,3.5,-0.17625889232040848
0.06951909651429844,3.5,-0.17625889232040848
0.06951909651429844,3.5,-0.17625889232040848
0.06951909651429844,3.5,-0.17625889232040848
0.06951909651429844,3.5,-0.17625889232040848
0.19956078174400815,3.5,0.011431206426326668
0.19956078174400815,3.5,0.011431206426326668
0.19956078174400815,3.5,0.011431206426326668
0.19956078174400815,3.5,0.011431206426326668
0.19956078174400815,3.5,0.011431206426326668
0.19956078174400815,3.5,0.011431206426326668
0.19956078174400815,3.5,0.011431206426326668
0.19956078174400815,3.5,0.011431206426326668
0.19956078174400815,3.5,0.011431206426326668
0.19956078174400815,3.5,0.011431206426326668
0.19956078174400815,3.5,0.011431206426326668
-0.027952806358598536,3.5,-0.1056952650710059
-0.027952806358598536,3.5,-0.1056952650710059
-0.027952806358598536,3.5,-0.1056952650710059
-0.027952806358598536,3.5,-0.1056952650710059
-0.027952806358598536,3.5,-0.1056952650710059
-0.027952806358598536,3.5,-0.1056952650710059
-0.027952806358598536,3.5,-0.1056952650710059
-0.027952806358598536,3.5,-0.1056952650710059
-0.027952806358598536,3.5,-0.1056952650710059
-0.027952806358598536,3.5,-0.1056952650710059
-0.027952806358598536,3.5,-0.1056952650710059
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.1960621859177536,-0.5288909334834457,-0.1477951623517093
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
0.09012554466162825,-0.9297277949290788,-0.22722821541004734
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
-0.0875617935224966,-0.12406928507753179,-0.1997555840264127
0.000703684742671129,0.08621082172383865,-0.2512284865701986
0.000703684742671129,0.08621082172383865,-0.2512284865701986
0.000703684742671129,0.08621082172383865,-0.2512284865701986
0.000703684742671129,0.08621082172383865,-0.2512284865701986
0.000703684742671129,0.08621082172383865,-0.2512284865701986
0.000703684742671129,0.08621082172383865,-0.2512284865701986
0.000703684742671129,0.08621082172383865,-0.2512284865701986
0.000703684742671129,0.08621082172383865,-0.2512284865701986
0.000703684742671129,0.08621082172383865,-0.2512284865701986
0.000703684742671129,0.08621082172383865,-0.2512284865701986
0.000703684742671129,0.08621082172383865,-0.2512284865701986
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.06959496479463922,-0.3782672835413621,-0.2717778148380461
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.2611424956709918,0.2678162550905583,-0.09513457672012393
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.10537998817878247,-1.0029282383105595,-0.08965529633681513
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2487026025127328,-0.8970503083262216,0.034185206472322704
-0.2807396679586809,0.8438968623832466,0.06612600241370714
-0.2807396679586809,0.8438968623832466,0.06612600241370714
-0.2807396679586809,0.8438968623832466,0.06612600241370714
-0.2807396679586809,0.8438968623832466,0.06612600241370714
-0.2807396679586809,0.8438968623832466,0.06612600241370714
-0.2807396679586809,0.8438968623832466,0.06612600241370714
