c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03236055605577448,1.863084748526859,-0.06523137642133037
0.03236055605577448,1.863084748526859,-0.06523137642133037
0.03236055605577448,1.863084748526859,-0.06523137642133037
0.03236055605577448,1.863084748526859,-0.06523137642133037
0.03236055605577448,1.863084748526859,-0.06523137642133037
0.03236055605577448,1.863084748526859,-0.06523137642133037
0.03236055605577448,1.863084748526859,-0.06523137642133037
0.03236055605577448,1.863084748526859,-0.06523137642133037
0.03236055605577448,1.863084748526859,-0.06523137642133037
0.03236055605577448,1.863084748526859,-0.06523137642133037
0.03236055605577448,1.863084748526859,-0.06523137642133037
-0.0020090346970143003,-6.56,-0.0667086184338963
-0.0020090346970143003,-6.56,-0.0667086184338963
-0.0020090346970143003,-6.56,-0.0667086184338963
-0.0020090346970143003,-6.56,-0.0667086184338963
-0.0020090346970143003,-6.56,-0.0667086184338963
-0.0020090346970143003,-6.56,-0.0667086184338963
-0.0020090346970143003,-6.56,-0.0667086184338963
-0.0020090346970143003,-6.56,-0.0667086184338963
-0.0020090346970143003,-6.56,-0.0667086184338963
-0.0020090346970143003,-6.56,-0.0667086184338963
-0.0020090346970143003,-6.56,-0.0667086184338963
0.012284400602462497,-6.56,-0.009770891539130133
0.012284400602462497,-6.56,-0.009770891539130133
0.012284400602462497,-6.56,-0.009770891539130133
0.012284400602462497,-6.56,-0.009770891539130133
0.012284400602462497,-6.56,-0.009770891539130133
0.012284400602462497,-6.56,-0.009770891539130133
0.012284400602462497,-6.56,-0.009770891539130133
0.012284400602462497,-6.56,-0.009770891539130133
0.012284400602462497,-6.56,-0.009770891539130133
0.012284400602462497,-6.56,-0.009770891539130133
0.012284400602462497,-6.56,-0.009770891539130133
0.006450388246260097,-6.56,-0.05524680705320861
0.006450388246260097,-6.56,-0.05524680705320861
0.006450388246260097,-6.56,-0.05524680705320861
0.006450388246260097,-6.56,-0.05524680705320861
0.006450388246260097,-6.56,-0.05524680705320861
0.006450388246260097,-6.56,-0.05524680705320861
0.006450388246260097,-6.56,-0.05524680705320861
0.006450388246260097,-6.56,-0.05524680705320861
0.006450388246260097,-6.56,-0.05524680705320861
0.006450388246260097,-6.56,-0.05524680705320861
0.006450388246260097,-6.56,-0.05524680705320861
0.006718665858546302,-6.56,-0.024862600483491093
0.006718665858546302,-6.56,-0.024862600483491093
0.006718665858546302,-6.56,-0.024862600483491093
0.006718665858546302,-6.56,-0.024862600483491093
0.006718665858546302,-6.56,-0.024862600483491093
0.006718665858546302,-6.56,-0.024862600483491093
0.006718665858546302,-6.56,-0.024862600483491093
0.006718665858546302,-6.56,-0.024862600483491093
0.006718665858546302,-6.56,-0.024862600483491093
0.006718665858546302,-6.56,-0.024862600483491093
0.006718665858546302,-6.56,-0.024862600483491093
0.03163267992029617,-6.56,0.03425109837293405
0.03163267992029617,-6.56,0.03425109837293405
0.03163267992029617,-6.56,0.03425109837293405
0.03163267992029617,-6.56,0.03425109837293405
0.03163267992029617,-6.56,0.03425109837293405
0.03163267992029617,-6.56,0.03425109837293405
0.03163267992029617,-6.56,0.03425109837293405
0.03163267992029617,-6.56,0.03425109837293405
0.03163267992029617,-6.56,0.03425109837293405
0.03163267992029617,-6.56,0.03425109837293405
0.03163267992029617,-6.56,0.03425109837293405
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.07114871640920484,-3.1445829404826906,-0.02643252759281367
0.004375518749363927,1.0410785213275418,-0.003730792755558099
0.004375518749363927,1.0410785213275418,-0.003730792755558099
0.004375518749363927,1.0410785213275418,-0.003730792755558099
0.004375518749363927,1.0410785213275418,-0.003730792755558099
0.004375518749363927,1.0410785213275418,-0.003730792755558099
0.004375518749363927,1.0410785213275418,-0.003730792755558099
0.004375518749363927,1.0410785213275418,-0.003730792755558099
0.004375518749363927,1.0410785213275418,-0.003730792755558099
0.004375518749363927,1.0410785213275418,-0.003730792755558099
0.004375518749363927,1.0410785213275418,-0.003730792755558099
0.004375518749363927,1.0410785213275418,-0.003730792755558099
-0.02954493888101517,0.10723989432799641,0.01797819484146501
-0.02954493888101517,0.10723989432799641,0.01797819484146501
-0.02954493888101517,0.10723989432799641,0.01797819484146501
-0.02954493888101517,0.10723989432799641,0.01797819484146501
-0.02954493888101517,0.10723989432799641,0.01797819484146501
-0.02954493888101517,0.10723989432799641,0.01797819484146501
-0.02954493888101517,0.10723989432799641,0.01797819484146501
-0.02954493888101517,0.10723989432799641,0.01797819484146501
-0.02954493888101517,0.10723989432799641,0.01797819484146501
-0.02954493888101517,0.10723989432799641,0.01797819484146501
-0.02954493888101517,0.10723989432799641,0.01797819484146501
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
0.047710729794060214,-0.7810335906167651,-0.020055610766753773
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.03631530349049772,-0.062240289284710926,-0.0045201236225373975
-0.008229774640689413,0.04740991107499859,0.008826733298548106
-0.008229774640689413,0.04740991107499859,0.008826733298548106
-0.008229774640689413,0.04740991107499859,0.008826733298548106
-0.008229774640689413,0.04740991107499859,0.008826733298548106
-0.008229774640689413,0.04740991107499859,0.008826733298548106
-0.008229774640689413,0.04740991107499859,0.008826733298548106
-0.008229774640689413,0.04740991107499859,0.008826733298548106
-0.008229774640689413,0.04740991107499859,0.008826733298548106
-0.008229774640689413,0.04740991107499859,0.008826733298548106
-0.008229774640689413,0.04740991107499859,0.008826733298548106
-0.008229774640689413,0.04740991107499859,0.008826733298548106
0.02029119310028271,0.6973137227813773,0.019845699440775633
0.02029119310028271,0.6973137227813773,0.019845699440775633
0.02029119310028271,0.6973137227813773,0.019845699440775633
0.02029119310028271,0.6973137227813773,0.019845699440775633
0.02029119310028271,0.6973137227813773,0.019845699440775633
0.02029119310028271,0.6973137227813773,0.019845699440775633
0.02029119310028271,0.6973137227813773,0.019845699440775633
0.02029119310028271,0.6973137227813773,0.019845699440775633
