c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.021929643960024947,-4.362049180651198,0.1270843332574163
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.05983003232345219,-5.178828801989241,0.011269607792963043
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.04903219986238483,-2.9914324346160264,-0.05844372255219632
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.1123446193655937,-0.9686036778834968,-0.08155723265135428
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.09006884322182707,-1.097747849705808,0.023856883504382864
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.05465872385764037,0.11813425530318256,0.04008280556938182
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.02632898563591546,-1.723470480617852,-0.06389083022399511
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07725830767874697,-0.7284321276188095,-0.08912382469477542
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.07709787401566537,-2.5599859717108444,-0.10492941804959699
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.032472118382017356,1.0592036659430377,-0.020348437815208342
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.06849464937846683,0.6154704738973109,0.04515343289144447
-0.1853233446825584,-1.1068159257180739,-0.015582335324282326
-0.1853233446825584,-1.1068159257180739,-0.015582335324282326
-0.1853233446825584,-1.1068159257180739,-0.015582335324282326
-0.1853233446825584,-1.1068159257180739,-0.015582335324282326
-0.1853233446825584,-1.1068159257180739,-0.015582335324282326
-0.1853233446825584,-1.1068159257180739,-0.015582335324282326
-0.1853233446825584,-1.1068159257180739,-0.015582335324282326
-0.1853233446825584,-1.1068159257180739,-0.015582335324282326
