c0.a,c1.a,i0.a
0.0,-6.549323993590686,0.0
0.0,-6.549323993590686,0.0
0.0,-6.549323993590686,0.0
0.0,-6.549323993590686,0.0
0.0,-6.549323993590686,0.0
0.0,-6.549323993590686,0.0
0.0,-6.549323993590686,0.0
0.0,-6.549323993590686,0.0
0.0,-6.549323993590686,0.0
0.0,-6.549323993590686,0.0
0.0,-6.549323993590686,0.0
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.20635594155631498,1.5501033234486776,0.08094884943075797
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
-0.08088578304619354,-1.4319366670911755,-0.01722859041376168
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.04803263677556302,-1.055208605665559,-0.19664507794626473
0.11230127600221973,0.5424658388794423,-0.13387581463003784
0.11230127600221973,0.5424658388794423,-0.13387581463003784
0.11230127600221973,0.5424658388794423,-0.13387581463003784
0.11230127600221973,0.5424658388794423,-0.13387581463003784
0.11230127600221973,0.5424658388794423,-0.13387581463003784
0.11230127600221973,0.5424658388794423,-0.13387581463003784
0.11230127600221973,0.5424658388794423,-0.13387581463003784
0.11230127600221973,0.5424658388794423,-0.13387581463003784
0.11230127600221973,0.5424658388794423,-0.13387581463003784
0.11230127600221973,0.5424658388794423,-0.13387581463003784
0.11230127600221973,0.5424658388794423,-0.13387581463003784
-0.024505767431379333,-0.6991592584783479,-0.018844413809436134
-0.024505767431379333,-0.6991592584783479,-0.018844413809436134
-0.024505767431379333,-0.6991592584783479,-0.018844413809436134
-0.024505767431379333,-0.6991592584783479,-0.018844413809436134
