c0.a,c1.a,i0.a
0.0,2.1863849716057757,0.0
0.0,2.1863849716057757,0.0
0.0,2.1863849716057757,0.0
0.0,2.1863849716057757,0.0
0.0,2.1863849716057757,0.0
0.0,2.1863849716057757,0.0
0.0,2.1863849716057757,0.0
0.0,2.1863849716057757,0.0
0.0,2.1863849716057757,0.0
0.0,2.1863849716057757,0.0
0.0,2.1863849716057757,0.0
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.04337478897692826,-6.4137709448429945,-0.02374498907116873
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.022313580506736486,-3.888851092604959,-0.048131936069744086
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
0.017144881823860203,-0.021724115725511695,-0.03882142374807174
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.021683731435903297,-2.2286624610104866,-0.0254589401343992
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
-0.010950455135755988,-1.2481445978890093,-0.0182643333620085
0.023730187910340206,-2.3788070030861164,0.021694573742323087
0.023730187910340206,-2.3788070030861164,0.021694573742323087
0.023730187910340206,-2.3788070030861164,0.021694573742323087
0.023730187910340206,-2.3788070030861164,0.021694573742323087
0.023730187910340206,-2.3788070030861164,0.021694573742323087
0.023730187910340206,-2.3788070030861164,0.021694573742323087
0.023730187910340206,-2.3788070030861164,0.021694573742323087
0.023730187910340206,-2.3788070030861164,0.021694573742323087
0.023730187910340206,-2.3788070030861164,0.021694573742323087
0.023730187910340206,-2.3788070030861164,0.021694573742323087
0.023730187910340206,-2.3788070030861164,0.021694573742323087
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
-0.011328621150118678,-0.8669029521408191,-0.021263085297590578
0.013976792406108274,0.08496103940395727,0.018158520828187363
0.013976792406108274,0.08496103940395727,0.018158520828187363
0.013976792406108274,0.08496103940395727,0.018158520828187363
0.013976792406108274,0.08496103940395727,0.018158520828187363
0.013976792406108274,0.08496103940395727,0.018158520828187363
0.013976792406108274,0.08496103940395727,0.018158520828187363
0.013976792406108274,0.08496103940395727,0.018158520828187363
0.013976792406108274,0.08496103940395727,0.018158520828187363
0.013976792406108274,0.08496103940395727,0.018158520828187363
0.013976792406108274,0.08496103940395727,0.018158520828187363
0.013976792406108274,0.08496103940395727,0.018158520828187363
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.01257192177204125,-1.0900239547829038,0.053403982189966115
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.046475878330985765,-0.5782021734181306,0.08688214092992297
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.1107074150294185,-0.23368765995782326,0.11626470216167561
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.14216112799124225,0.4785640794272865,0.013541691071793593
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.08877726014207354,0.26592532242812084,0.015467108281853825
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.03225695363363279,0.6033170264407453,-0.05267795445855583
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.022257202876369675,-0.4604029312031628,-0.004955186841879566
-0.005828120414848925,0.09029528350844629,0.039385912119168864
-0.005828120414848925,0.09029528350844629,0.039385912119168864
-0.005828120414848925,0.09029528350844629,0.039385912119168864
-0.005828120414848925,0.09029528350844629,0.039385912119168864
-0.005828120414848925,0.09029528350844629,0.039385912119168864
-0.005828120414848925,0.09029528350844629,0.039385912119168864
-0.005828120414848925,0.09029528350844629,0.039385912119168864
-0.005828120414848925,0.09029528350844629,0.039385912119168864
-0.005828120414848925,0.09029528350844629,0.039385912119168864
-0.005828120414848925,0.09029528350844629,0.039385912119168864
-0.005828120414848925,0.09029528350844629,0.039385912119168864
0.017127212132027836,-0.6555468091128489,0.05444446231975775
0.017127212132027836,-0.6555468091128489,0.05444446231975775
0.017127212132027836,-0.6555468091128489,0.05444446231975775
0.017127212132027836,-0.6555468091128489,0.05444446231975775
0.017127212132027836,-0.6555468091128489,0.05444446231975775
0.017127212132027836,-0.6555468091128489,0.05444446231975775
0.017127212132027836,-0.6555468091128489,0.05444446231975775
0.017127212132027836,-0.6555468091128489,0.05444446231975775
0.017127212132027836,-0.6555468091128489,0.05444446231975775
0.017127212132027836,-0.6555468091128489,0.05444446231975775
0.017127212132027836,-0.6555468091128489,0.05444446231975775
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.006533936973609045,-0.3231479541361857,-0.011333439413483859
-0.010665305972040073,-0.010782926104742074,-0.011066498432114713
-0.010665305972040073,-0.010782926104742074,-0.011066498432114713
-0.010665305972040073,-0.010782926104742074,-0.011066498432114713
-0.010665305972040073,-0.010782926104742074,-0.011066498432114713
-0.010665305972040073,-0.010782926104742074,-0.011066498432114713
-0.010665305972040073,-0.010782926104742074,-0.011066498432114713
-0.010665305972040073,-0.010782926104742074,-0.011066498432114713
