c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.002926754036664647,3.5,-0.03341576261508905
-0.002926754036664647,3.5,-0.03341576261508905
-0.002926754036664647,3.5,-0.03341576261508905
-0.002926754036664647,3.5,-0.03341576261508905
-0.002926754036664647,3.5,-0.03341576261508905
-0.002926754036664647,3.5,-0.03341576261508905
-0.002926754036664647,3.5,-0.03341576261508905
-0.002926754036664647,3.5,-0.03341576261508905
-0.002926754036664647,3.5,-0.03341576261508905
-0.002926754036664647,3.5,-0.03341576261508905
-0.002926754036664647,3.5,-0.03341576261508905
-0.033085991975903895,3.5,0.006312441420480042
-0.033085991975903895,3.5,0.006312441420480042
-0.033085991975903895,3.5,0.006312441420480042
-0.033085991975903895,3.5,0.006312441420480042
-0.033085991975903895,3.5,0.006312441420480042
-0.033085991975903895,3.5,0.006312441420480042
-0.033085991975903895,3.5,0.006312441420480042
-0.033085991975903895,3.5,0.006312441420480042
-0.033085991975903895,3.5,0.006312441420480042
-0.033085991975903895,3.5,0.006312441420480042
-0.033085991975903895,3.5,0.006312441420480042
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03932526799664515,3.5,-0.0003941052417069102
-0.03198146914225397,3.5,0.003776168476392172
-0.03198146914225397,3.5,0.003776168476392172
-0.03198146914225397,3.5,0.003776168476392172
-0.03198146914225397,3.5,0.003776168476392172
-0.03198146914225397,3.5,0.003776168476392172
-0.03198146914225397,3.5,0.003776168476392172
-0.03198146914225397,3.5,0.003776168476392172
-0.03198146914225397,3.5,0.003776168476392172
-0.03198146914225397,3.5,0.003776168476392172
-0.03198146914225397,3.5,0.003776168476392172
-0.03198146914225397,3.5,0.003776168476392172
0.02277524234630235,3.5,0.005185516649547139
0.02277524234630235,3.5,0.005185516649547139
0.02277524234630235,3.5,0.005185516649547139
0.02277524234630235,3.5,0.005185516649547139
0.02277524234630235,3.5,0.005185516649547139
0.02277524234630235,3.5,0.005185516649547139
0.02277524234630235,3.5,0.005185516649547139
0.02277524234630235,3.5,0.005185516649547139
0.02277524234630235,3.5,0.005185516649547139
0.02277524234630235,3.5,0.005185516649547139
0.02277524234630235,3.5,0.005185516649547139
0.014166384637182894,3.5,-0.009607334226551245
0.014166384637182894,3.5,-0.009607334226551245
0.014166384637182894,3.5,-0.009607334226551245
0.014166384637182894,3.5,-0.009607334226551245
0.014166384637182894,3.5,-0.009607334226551245
0.014166384637182894,3.5,-0.009607334226551245
0.014166384637182894,3.5,-0.009607334226551245
0.014166384637182894,3.5,-0.009607334226551245
0.014166384637182894,3.5,-0.009607334226551245
0.014166384637182894,3.5,-0.009607334226551245
0.014166384637182894,3.5,-0.009607334226551245
0.037674655890048925,3.5,-0.00018202023882452067
0.037674655890048925,3.5,-0.00018202023882452067
0.037674655890048925,3.5,-0.00018202023882452067
0.037674655890048925,3.5,-0.00018202023882452067
0.037674655890048925,3.5,-0.00018202023882452067
0.037674655890048925,3.5,-0.00018202023882452067
0.037674655890048925,3.5,-0.00018202023882452067
0.037674655890048925,3.5,-0.00018202023882452067
0.037674655890048925,3.5,-0.00018202023882452067
0.037674655890048925,3.5,-0.00018202023882452067
0.037674655890048925,3.5,-0.00018202023882452067
0.05476150903667332,3.5,0.008450430334061565
0.05476150903667332,3.5,0.008450430334061565
0.05476150903667332,3.5,0.008450430334061565
0.05476150903667332,3.5,0.008450430334061565
0.05476150903667332,3.5,0.008450430334061565
0.05476150903667332,3.5,0.008450430334061565
0.05476150903667332,3.5,0.008450430334061565
0.05476150903667332,3.5,0.008450430334061565
0.05476150903667332,3.5,0.008450430334061565
0.05476150903667332,3.5,0.008450430334061565
0.05476150903667332,3.5,0.008450430334061565
0.0253243208311833,3.5,0.016191985803917675
0.0253243208311833,3.5,0.016191985803917675
0.0253243208311833,3.5,0.016191985803917675
0.0253243208311833,3.5,0.016191985803917675
0.0253243208311833,3.5,0.016191985803917675
0.0253243208311833,3.5,0.016191985803917675
0.0253243208311833,3.5,0.016191985803917675
0.0253243208311833,3.5,0.016191985803917675
0.0253243208311833,3.5,0.016191985803917675
0.0253243208311833,3.5,0.016191985803917675
0.0253243208311833,3.5,0.016191985803917675
0.04766760190400632,-6.56,-0.02971440755949928
0.04766760190400632,-6.56,-0.02971440755949928
0.04766760190400632,-6.56,-0.02971440755949928
0.04766760190400632,-6.56,-0.02971440755949928
0.04766760190400632,-6.56,-0.02971440755949928
0.04766760190400632,-6.56,-0.02971440755949928
0.04766760190400632,-6.56,-0.02971440755949928
0.04766760190400632,-6.56,-0.02971440755949928
0.04766760190400632,-6.56,-0.02971440755949928
0.04766760190400632,-6.56,-0.02971440755949928
0.04766760190400632,-6.56,-0.02971440755949928
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.0008083323232765949,-5.919870870494208,-0.011109138672768637
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.027513690430910565,-4.045167288027308,0.01878401740654212
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.024978277297307727,-3.895972484501719,0.011625865255432188
-0.012682373795936286,-2.0881617026378088,0.008301855636368316
-0.012682373795936286,-2.0881617026378088,0.008301855636368316
-0.012682373795936286,-2.0881617026378088,0.008301855636368316
-0.012682373795936286,-2.0881617026378088,0.008301855636368316
-0.012682373795936286,-2.0881617026378088,0.008301855636368316
-0.012682373795936286,-2.0881617026378088,0.008301855636368316
-0.012682373795936286,-2.0881617026378088,0.008301855636368316
-0.012682373795936286,-2.0881617026378088,0.008301855636368316
