c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1345223295724587,3.5,-0.11489031179061904
-0.1345223295724587,3.5,-0.11489031179061904
-0.1345223295724587,3.5,-0.11489031179061904
-0.1345223295724587,3.5,-0.11489031179061904
-0.1345223295724587,3.5,-0.11489031179061904
-0.1345223295724587,3.5,-0.11489031179061904
-0.1345223295724587,3.5,-0.11489031179061904
-0.1345223295724587,3.5,-0.11489031179061904
-0.1345223295724587,3.5,-0.11489031179061904
-0.1345223295724587,3.5,-0.11489031179061904
-0.1345223295724587,3.5,-0.11489031179061904
-0.026148910745575904,3.5,-0.10686907814744728
-0.026148910745575904,3.5,-0.10686907814744728
-0.026148910745575904,3.5,-0.10686907814744728
-0.026148910745575904,3.5,-0.10686907814744728
-0.026148910745575904,3.5,-0.10686907814744728
-0.026148910745575904,3.5,-0.10686907814744728
-0.026148910745575904,3.5,-0.10686907814744728
-0.026148910745575904,3.5,-0.10686907814744728
-0.026148910745575904,3.5,-0.10686907814744728
-0.026148910745575904,3.5,-0.10686907814744728
-0.026148910745575904,3.5,-0.10686907814744728
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09203169871009376,-0.5965007686874344,-0.146345194041265
-0.09086504358990855,-6.56,0.009304328831408526
-0.09086504358990855,-6.56,0.009304328831408526
-0.09086504358990855,-6.56,0.009304328831408526
-0.09086504358990855,-6.56,0.009304328831408526
-0.09086504358990855,-6.56,0.009304328831408526
-0.09086504358990855,-6.56,0.009304328831408526
-0.09086504358990855,-6.56,0.009304328831408526
-0.09086504358990855,-6.56,0.009304328831408526
-0.09086504358990855,-6.56,0.009304328831408526
-0.09086504358990855,-6.56,0.009304328831408526
-0.09086504358990855,-6.56,0.009304328831408526
0.08080959062567672,-6.56,0.04183901016318181
0.08080959062567672,-6.56,0.04183901016318181
0.08080959062567672,-6.56,0.04183901016318181
0.08080959062567672,-6.56,0.04183901016318181
0.08080959062567672,-6.56,0.04183901016318181
0.08080959062567672,-6.56,0.04183901016318181
0.08080959062567672,-6.56,0.04183901016318181
0.08080959062567672,-6.56,0.04183901016318181
0.08080959062567672,-6.56,0.04183901016318181
0.08080959062567672,-6.56,0.04183901016318181
0.08080959062567672,-6.56,0.04183901016318181
0.07491072477034955,-6.56,-0.030630947976893808
0.07491072477034955,-6.56,-0.030630947976893808
0.07491072477034955,-6.56,-0.030630947976893808
0.07491072477034955,-6.56,-0.030630947976893808
0.07491072477034955,-6.56,-0.030630947976893808
0.07491072477034955,-6.56,-0.030630947976893808
0.07491072477034955,-6.56,-0.030630947976893808
0.07491072477034955,-6.56,-0.030630947976893808
0.07491072477034955,-6.56,-0.030630947976893808
0.07491072477034955,-6.56,-0.030630947976893808
0.07491072477034955,-6.56,-0.030630947976893808
0.045502420671820865,-6.56,-0.15029643577938145
0.045502420671820865,-6.56,-0.15029643577938145
0.045502420671820865,-6.56,-0.15029643577938145
0.045502420671820865,-6.56,-0.15029643577938145
0.045502420671820865,-6.56,-0.15029643577938145
0.045502420671820865,-6.56,-0.15029643577938145
0.045502420671820865,-6.56,-0.15029643577938145
0.045502420671820865,-6.56,-0.15029643577938145
0.045502420671820865,-6.56,-0.15029643577938145
0.045502420671820865,-6.56,-0.15029643577938145
0.045502420671820865,-6.56,-0.15029643577938145
0.10403431847310518,-6.56,-0.07896101453455096
0.10403431847310518,-6.56,-0.07896101453455096
0.10403431847310518,-6.56,-0.07896101453455096
0.10403431847310518,-6.56,-0.07896101453455096
0.10403431847310518,-6.56,-0.07896101453455096
0.10403431847310518,-6.56,-0.07896101453455096
0.10403431847310518,-6.56,-0.07896101453455096
0.10403431847310518,-6.56,-0.07896101453455096
0.10403431847310518,-6.56,-0.07896101453455096
0.10403431847310518,-6.56,-0.07896101453455096
0.10403431847310518,-6.56,-0.07896101453455096
0.09001728734267278,-6.56,-0.06693280406460111
0.09001728734267278,-6.56,-0.06693280406460111
0.09001728734267278,-6.56,-0.06693280406460111
0.09001728734267278,-6.56,-0.06693280406460111
0.09001728734267278,-6.56,-0.06693280406460111
0.09001728734267278,-6.56,-0.06693280406460111
0.09001728734267278,-6.56,-0.06693280406460111
0.09001728734267278,-6.56,-0.06693280406460111
0.09001728734267278,-6.56,-0.06693280406460111
0.09001728734267278,-6.56,-0.06693280406460111
0.09001728734267278,-6.56,-0.06693280406460111
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.06246388136196224,-4.629843100708628,-0.1457973164652202
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.059953209454781664,2.026946514268552,-0.031207968586185686
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.088218097127438,1.6566077095295277,-0.061233289540931324
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
-0.05343988180554948,0.2801918645219299,-0.04148527766147936
0.07416760965520908,0.5018048288024435,-0.00608134077125122
0.07416760965520908,0.5018048288024435,-0.00608134077125122
