c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.004657398249865885,-6.56,-0.012757443806154178
-0.004657398249865885,-6.56,-0.012757443806154178
-0.004657398249865885,-6.56,-0.012757443806154178
-0.004657398249865885,-6.56,-0.012757443806154178
-0.004657398249865885,-6.56,-0.012757443806154178
-0.004657398249865885,-6.56,-0.012757443806154178
-0.004657398249865885,-6.56,-0.012757443806154178
-0.004657398249865885,-6.56,-0.012757443806154178
-0.004657398249865885,-6.56,-0.012757443806154178
-0.004657398249865885,-6.56,-0.012757443806154178
-0.004657398249865885,-6.56,-0.012757443806154178
0.0011819379122410822,-6.56,0.007128239419841975
0.0011819379122410822,-6.56,0.007128239419841975
0.0011819379122410822,-6.56,0.007128239419841975
0.0011819379122410822,-6.56,0.007128239419841975
0.0011819379122410822,-6.56,0.007128239419841975
0.0011819379122410822,-6.56,0.007128239419841975
0.0011819379122410822,-6.56,0.007128239419841975
0.0011819379122410822,-6.56,0.007128239419841975
0.0011819379122410822,-6.56,0.007128239419841975
0.0011819379122410822,-6.56,0.007128239419841975
0.0011819379122410822,-6.56,0.007128239419841975
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.00012505396512008105,-6.56,-0.004389053527159348
-0.015259699545728367,-6.56,-0.007612843570163896
-0.015259699545728367,-6.56,-0.007612843570163896
-0.015259699545728367,-6.56,-0.007612843570163896
-0.015259699545728367,-6.56,-0.007612843570163896
-0.015259699545728367,-6.56,-0.007612843570163896
-0.015259699545728367,-6.56,-0.007612843570163896
-0.015259699545728367,-6.56,-0.007612843570163896
-0.015259699545728367,-6.56,-0.007612843570163896
-0.015259699545728367,-6.56,-0.007612843570163896
-0.015259699545728367,-6.56,-0.007612843570163896
-0.015259699545728367,-6.56,-0.007612843570163896
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
-0.00992311930223444,-2.1825667929708885,-0.021653644410703166
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.012105204431256844,0.8073922707568713,-0.016600706291793443
0.001370527415940792,0.6955821558500279,-0.006565861101024417
0.001370527415940792,0.6955821558500279,-0.006565861101024417
0.001370527415940792,0.6955821558500279,-0.006565861101024417
0.001370527415940792,0.6955821558500279,-0.006565861101024417
0.001370527415940792,0.6955821558500279,-0.006565861101024417
0.001370527415940792,0.6955821558500279,-0.006565861101024417
