c0.a,c1.a,i0.a
0.0,-1.6832249312062117,0.0
0.0,-1.6832249312062117,0.0
0.0,-1.6832249312062117,0.0
0.0,-1.6832249312062117,0.0
0.0,-1.6832249312062117,0.0
0.0,-1.6832249312062117,0.0
0.0,-1.6832249312062117,0.0
0.0,-1.6832249312062117,0.0
0.0,-1.6832249312062117,0.0
0.0,-1.6832249312062117,0.0
0.0,-1.6832249312062117,0.0
0.004078099442233807,-6.56,0.046403924795129115
0.004078099442233807,-6.56,0.046403924795129115
0.004078099442233807,-6.56,0.046403924795129115
0.004078099442233807,-6.56,0.046403924795129115
0.004078099442233807,-6.56,0.046403924795129115
0.004078099442233807,-6.56,0.046403924795129115
0.004078099442233807,-6.56,0.046403924795129115
0.004078099442233807,-6.56,0.046403924795129115
0.004078099442233807,-6.56,0.046403924795129115
0.004078099442233807,-6.56,0.046403924795129115
0.004078099442233807,-6.56,0.046403924795129115
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.05698684467466464,-0.6205442421448524,-0.008350685404789004
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
-0.13391626201374862,-4.212335057849927,-0.0648525439142027
