c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06481627403108092,3.5,-0.08518275155926247
0.06481627403108092,3.5,-0.08518275155926247
0.06481627403108092,3.5,-0.08518275155926247
0.06481627403108092,3.5,-0.08518275155926247
0.06481627403108092,3.5,-0.08518275155926247
0.06481627403108092,3.5,-0.08518275155926247
0.06481627403108092,3.5,-0.08518275155926247
0.06481627403108092,3.5,-0.08518275155926247
0.06481627403108092,3.5,-0.08518275155926247
0.06481627403108092,3.5,-0.08518275155926247
0.06481627403108092,3.5,-0.08518275155926247
-0.014003777759270974,3.5,-0.031098805352709036
-0.014003777759270974,3.5,-0.031098805352709036
-0.014003777759270974,3.5,-0.031098805352709036
-0.014003777759270974,3.5,-0.031098805352709036
-0.014003777759270974,3.5,-0.031098805352709036
-0.014003777759270974,3.5,-0.031098805352709036
-0.014003777759270974,3.5,-0.031098805352709036
-0.014003777759270974,3.5,-0.031098805352709036
-0.014003777759270974,3.5,-0.031098805352709036
-0.014003777759270974,3.5,-0.031098805352709036
-0.014003777759270974,3.5,-0.031098805352709036
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.01934032113008044,-5.817479751219679,-0.03548054619081498
-0.06020085801147346,-6.56,-0.021313872191285554
-0.06020085801147346,-6.56,-0.021313872191285554
-0.06020085801147346,-6.56,-0.021313872191285554
-0.06020085801147346,-6.56,-0.021313872191285554
-0.06020085801147346,-6.56,-0.021313872191285554
-0.06020085801147346,-6.56,-0.021313872191285554
-0.06020085801147346,-6.56,-0.021313872191285554
-0.06020085801147346,-6.56,-0.021313872191285554
-0.06020085801147346,-6.56,-0.021313872191285554
-0.06020085801147346,-6.56,-0.021313872191285554
-0.06020085801147346,-6.56,-0.021313872191285554
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.004281925290957389,-4.860638820662885,-0.04584217604205065
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.008253997646804123,-2.6186301424197254,0.005212729775781355
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007281566812864071,-0.9095261405966113,0.022894784923135347
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
-0.007814425431611483,-0.9962325577288595,0.007041328692451998
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.06468460398906473,-1.432274892280411,-0.005568537483490843
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.02738333254793801,-0.200460369028427,-0.039621456167580504
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.034766752210199314,-1.7105668692377662,-0.052347628227227716
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.05797999141203647,0.6227013966079866,-0.05651952641408542
0.04046289363461142,-0.2138690153895908,-0.0776028585741706
0.04046289363461142,-0.2138690153895908,-0.0776028585741706
0.04046289363461142,-0.2138690153895908,-0.0776028585741706
0.04046289363461142,-0.2138690153895908,-0.0776028585741706
