c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19982223657849296,3.5,0.03242373236840734
0.19982223657849296,3.5,0.03242373236840734
0.19982223657849296,3.5,0.03242373236840734
0.19982223657849296,3.5,0.03242373236840734
0.19982223657849296,3.5,0.03242373236840734
0.19982223657849296,3.5,0.03242373236840734
0.19982223657849296,3.5,0.03242373236840734
0.19982223657849296,3.5,0.03242373236840734
0.19982223657849296,3.5,0.03242373236840734
0.19982223657849296,3.5,0.03242373236840734
0.19982223657849296,3.5,0.03242373236840734
0.21085657419308212,3.5,-0.05420574901031827
0.21085657419308212,3.5,-0.05420574901031827
0.21085657419308212,3.5,-0.05420574901031827
0.21085657419308212,3.5,-0.05420574901031827
0.21085657419308212,3.5,-0.05420574901031827
0.21085657419308212,3.5,-0.05420574901031827
0.21085657419308212,3.5,-0.05420574901031827
0.21085657419308212,3.5,-0.05420574901031827
0.21085657419308212,3.5,-0.05420574901031827
0.21085657419308212,3.5,-0.05420574901031827
0.21085657419308212,3.5,-0.05420574901031827
-0.053693587139475696,3.5,-0.10578798037525416
-0.053693587139475696,3.5,-0.10578798037525416
-0.053693587139475696,3.5,-0.10578798037525416
-0.053693587139475696,3.5,-0.10578798037525416
-0.053693587139475696,3.5,-0.10578798037525416
-0.053693587139475696,3.5,-0.10578798037525416
-0.053693587139475696,3.5,-0.10578798037525416
-0.053693587139475696,3.5,-0.10578798037525416
-0.053693587139475696,3.5,-0.10578798037525416
-0.053693587139475696,3.5,-0.10578798037525416
-0.053693587139475696,3.5,-0.10578798037525416
0.007980858168807003,3.5,-0.1788591658894596
0.007980858168807003,3.5,-0.1788591658894596
0.007980858168807003,3.5,-0.1788591658894596
0.007980858168807003,3.5,-0.1788591658894596
0.007980858168807003,3.5,-0.1788591658894596
0.007980858168807003,3.5,-0.1788591658894596
0.007980858168807003,3.5,-0.1788591658894596
0.007980858168807003,3.5,-0.1788591658894596
0.007980858168807003,3.5,-0.1788591658894596
0.007980858168807003,3.5,-0.1788591658894596
0.007980858168807003,3.5,-0.1788591658894596
0.19632595593747837,3.5,0.011896554830016726
0.19632595593747837,3.5,0.011896554830016726
0.19632595593747837,3.5,0.011896554830016726
0.19632595593747837,3.5,0.011896554830016726
0.19632595593747837,3.5,0.011896554830016726
0.19632595593747837,3.5,0.011896554830016726
0.19632595593747837,3.5,0.011896554830016726
0.19632595593747837,3.5,0.011896554830016726
0.19632595593747837,3.5,0.011896554830016726
0.19632595593747837,3.5,0.011896554830016726
0.19632595593747837,3.5,0.011896554830016726
0.14251466842109473,3.5,0.006312302066326936
0.14251466842109473,3.5,0.006312302066326936
0.14251466842109473,3.5,0.006312302066326936
0.14251466842109473,3.5,0.006312302066326936
0.14251466842109473,3.5,0.006312302066326936
0.14251466842109473,3.5,0.006312302066326936
0.14251466842109473,3.5,0.006312302066326936
0.14251466842109473,3.5,0.006312302066326936
0.14251466842109473,3.5,0.006312302066326936
0.14251466842109473,3.5,0.006312302066326936
0.14251466842109473,3.5,0.006312302066326936
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.044625228453515575,-5.114053267060207,0.07152567097541151
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08272440775883183,-2.8085534927470945,0.13627711993665415
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.08233871453492725,1.3981665641096086,-0.03318125470232047
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.007011573511466196,-2.6179049017018414,-0.2802338878771451
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.1802860902621024,-6.228149055826982,-0.0771223917950401
-0.33073242034197037,3.5,-0.22859396470240512
-0.33073242034197037,3.5,-0.22859396470240512
-0.33073242034197037,3.5,-0.22859396470240512
-0.33073242034197037,3.5,-0.22859396470240512
-0.33073242034197037,3.5,-0.22859396470240512
-0.33073242034197037,3.5,-0.22859396470240512
-0.33073242034197037,3.5,-0.22859396470240512
-0.33073242034197037,3.5,-0.22859396470240512
-0.33073242034197037,3.5,-0.22859396470240512
-0.33073242034197037,3.5,-0.22859396470240512
-0.33073242034197037,3.5,-0.22859396470240512
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.09454214749036538,1.621735841194777,-0.11546240794743667
-0.15553560367382957,-0.49105583972651345,-0.05996060553635374
-0.15553560367382957,-0.49105583972651345,-0.05996060553635374
