c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.02634569028928624,-2.9950076610873992,-0.0029956434978188895
0.015736286947077183,-6.56,0.0041234556603875205
0.015736286947077183,-6.56,0.0041234556603875205
0.015736286947077183,-6.56,0.0041234556603875205
0.015736286947077183,-6.56,0.0041234556603875205
0.015736286947077183,-6.56,0.0041234556603875205
0.015736286947077183,-6.56,0.0041234556603875205
0.015736286947077183,-6.56,0.0041234556603875205
0.015736286947077183,-6.56,0.0041234556603875205
0.015736286947077183,-6.56,0.0041234556603875205
0.015736286947077183,-6.56,0.0041234556603875205
0.015736286947077183,-6.56,0.0041234556603875205
-0.00518083105417233,-6.56,0.02815164108663737
-0.00518083105417233,-6.56,0.02815164108663737
-0.00518083105417233,-6.56,0.02815164108663737
-0.00518083105417233,-6.56,0.02815164108663737
-0.00518083105417233,-6.56,0.02815164108663737
-0.00518083105417233,-6.56,0.02815164108663737
-0.00518083105417233,-6.56,0.02815164108663737
-0.00518083105417233,-6.56,0.02815164108663737
-0.00518083105417233,-6.56,0.02815164108663737
-0.00518083105417233,-6.56,0.02815164108663737
-0.00518083105417233,-6.56,0.02815164108663737
-0.014487068404161363,-6.56,-0.036267863986100934
-0.014487068404161363,-6.56,-0.036267863986100934
-0.014487068404161363,-6.56,-0.036267863986100934
-0.014487068404161363,-6.56,-0.036267863986100934
-0.014487068404161363,-6.56,-0.036267863986100934
-0.014487068404161363,-6.56,-0.036267863986100934
-0.014487068404161363,-6.56,-0.036267863986100934
-0.014487068404161363,-6.56,-0.036267863986100934
-0.014487068404161363,-6.56,-0.036267863986100934
-0.014487068404161363,-6.56,-0.036267863986100934
-0.014487068404161363,-6.56,-0.036267863986100934
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.027547955634499743,-3.9415438303000805,-0.016865472230897183
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.014911648207617034,-2.2994196495713624,-0.0002321328251824184
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.0009706475183604013,-1.8453922532634799,-0.000978058401635451
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.00701257120415999,-1.7634706797178126,0.008009485194957477
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.005915265288122917,-0.4170950159651454,0.0032249446201255694
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
-0.03121541264192551,-0.467589663659135,-0.012119498789445515
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
0.009380201538385258,-0.6059044027715448,0.0010048815408474354
-0.00404563650021128,-0.1140483725000987,-0.00882338320917242
-0.00404563650021128,-0.1140483725000987,-0.00882338320917242
-0.00404563650021128,-0.1140483725000987,-0.00882338320917242
-0.00404563650021128,-0.1140483725000987,-0.00882338320917242
-0.00404563650021128,-0.1140483725000987,-0.00882338320917242
-0.00404563650021128,-0.1140483725000987,-0.00882338320917242
-0.00404563650021128,-0.1140483725000987,-0.00882338320917242
-0.00404563650021128,-0.1140483725000987,-0.00882338320917242
-0.00404563650021128,-0.1140483725000987,-0.00882338320917242
-0.00404563650021128,-0.1140483725000987,-0.00882338320917242
