c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.039521451830999865,-2.131121621859636,-0.020862170837744998
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.12894788010664993,-0.025416326371159315,-0.2012621837822266
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.07250500552945383,0.31381867941388997,-0.19203917816139082
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.09091088036344441,1.0358358393821554,-0.01057505161519856
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
0.01452590987529323,-1.6339458225243035,-0.1665041478655347
-0.0795082191621983,0.7842679227102529,0.0199894334448949
-0.0795082191621983,0.7842679227102529,0.0199894334448949
-0.0795082191621983,0.7842679227102529,0.0199894334448949
-0.0795082191621983,0.7842679227102529,0.0199894334448949
-0.0795082191621983,0.7842679227102529,0.0199894334448949
-0.0795082191621983,0.7842679227102529,0.0199894334448949
-0.0795082191621983,0.7842679227102529,0.0199894334448949
-0.0795082191621983,0.7842679227102529,0.0199894334448949
-0.0795082191621983,0.7842679227102529,0.0199894334448949
-0.0795082191621983,0.7842679227102529,0.0199894334448949
-0.0795082191621983,0.7842679227102529,0.0199894334448949
0.2139508823898355,0.8492659462795782,0.023474703393691954
