c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008092795419265997,3.5,0.013655794951866085
-0.008092795419265997,3.5,0.013655794951866085
-0.008092795419265997,3.5,0.013655794951866085
-0.008092795419265997,3.5,0.013655794951866085
-0.008092795419265997,3.5,0.013655794951866085
-0.008092795419265997,3.5,0.013655794951866085
-0.008092795419265997,3.5,0.013655794951866085
-0.008092795419265997,3.5,0.013655794951866085
-0.008092795419265997,3.5,0.013655794951866085
-0.008092795419265997,3.5,0.013655794951866085
-0.008092795419265997,3.5,0.013655794951866085
-0.03320107459739141,3.5,0.012066063507571556
-0.03320107459739141,3.5,0.012066063507571556
-0.03320107459739141,3.5,0.012066063507571556
-0.03320107459739141,3.5,0.012066063507571556
-0.03320107459739141,3.5,0.012066063507571556
-0.03320107459739141,3.5,0.012066063507571556
-0.03320107459739141,3.5,0.012066063507571556
-0.03320107459739141,3.5,0.012066063507571556
-0.03320107459739141,3.5,0.012066063507571556
-0.03320107459739141,3.5,0.012066063507571556
-0.03320107459739141,3.5,0.012066063507571556
-0.004356196704371484,3.5,-0.0028683962507756178
-0.004356196704371484,3.5,-0.0028683962507756178
-0.004356196704371484,3.5,-0.0028683962507756178
-0.004356196704371484,3.5,-0.0028683962507756178
-0.004356196704371484,3.5,-0.0028683962507756178
-0.004356196704371484,3.5,-0.0028683962507756178
-0.004356196704371484,3.5,-0.0028683962507756178
-0.004356196704371484,3.5,-0.0028683962507756178
-0.004356196704371484,3.5,-0.0028683962507756178
-0.004356196704371484,3.5,-0.0028683962507756178
-0.004356196704371484,3.5,-0.0028683962507756178
0.00763458470663636,3.5,0.00311480435189182
0.00763458470663636,3.5,0.00311480435189182
0.00763458470663636,3.5,0.00311480435189182
0.00763458470663636,3.5,0.00311480435189182
0.00763458470663636,3.5,0.00311480435189182
0.00763458470663636,3.5,0.00311480435189182
0.00763458470663636,3.5,0.00311480435189182
0.00763458470663636,3.5,0.00311480435189182
0.00763458470663636,3.5,0.00311480435189182
0.00763458470663636,3.5,0.00311480435189182
0.00763458470663636,3.5,0.00311480435189182
0.00885222716964762,3.5,0.009954625353508106
0.00885222716964762,3.5,0.009954625353508106
0.00885222716964762,3.5,0.009954625353508106
0.00885222716964762,3.5,0.009954625353508106
0.00885222716964762,3.5,0.009954625353508106
0.00885222716964762,3.5,0.009954625353508106
0.00885222716964762,3.5,0.009954625353508106
0.00885222716964762,3.5,0.009954625353508106
0.00885222716964762,3.5,0.009954625353508106
0.00885222716964762,3.5,0.009954625353508106
0.00885222716964762,3.5,0.009954625353508106
-0.014041684393351517,3.5,0.0072298304659774715
-0.014041684393351517,3.5,0.0072298304659774715
-0.014041684393351517,3.5,0.0072298304659774715
-0.014041684393351517,3.5,0.0072298304659774715
-0.014041684393351517,3.5,0.0072298304659774715
-0.014041684393351517,3.5,0.0072298304659774715
-0.014041684393351517,3.5,0.0072298304659774715
-0.014041684393351517,3.5,0.0072298304659774715
-0.014041684393351517,3.5,0.0072298304659774715
-0.014041684393351517,3.5,0.0072298304659774715
-0.014041684393351517,3.5,0.0072298304659774715
-0.011307794330921439,3.5,-0.008915295823086922
-0.011307794330921439,3.5,-0.008915295823086922
-0.011307794330921439,3.5,-0.008915295823086922
-0.011307794330921439,3.5,-0.008915295823086922
-0.011307794330921439,3.5,-0.008915295823086922
-0.011307794330921439,3.5,-0.008915295823086922
-0.011307794330921439,3.5,-0.008915295823086922
-0.011307794330921439,3.5,-0.008915295823086922
-0.011307794330921439,3.5,-0.008915295823086922
-0.011307794330921439,3.5,-0.008915295823086922
-0.011307794330921439,3.5,-0.008915295823086922
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.005731745920654063,0.8758901093054092,0.000880055025170634
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
-0.007176417593443674,-4.733973834995055,-0.001070955178434474
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
0.004834362591125796,-3.4071428014534035,-0.010129141085943871
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.021867905596840487,-1.4319349011687166,-0.008665382906535513
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.019093500192973067,-1.39730706927741,0.010766309450794154
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.013869398450308879,-1.4147583873097247,0.005070382658765027
-0.023325237674741928,-0.12324992318434624,-0.006280356634057682
