c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06672960107255577,3.5,0.017243252953951682
-0.06672960107255577,3.5,0.017243252953951682
-0.06672960107255577,3.5,0.017243252953951682
-0.06672960107255577,3.5,0.017243252953951682
-0.06672960107255577,3.5,0.017243252953951682
-0.06672960107255577,3.5,0.017243252953951682
0.0760368204575883,3.5,0.004296810845847432
0.0760368204575883,3.5,0.004296810845847432
0.0760368204575883,3.5,0.004296810845847432
0.0760368204575883,3.5,0.004296810845847432
0.0760368204575883,3.5,0.004296810845847432
0.0760368204575883,3.5,0.004296810845847432
-0.0064736114583432425,3.5,0.010670775277139555
-0.0064736114583432425,3.5,0.010670775277139555
-0.0064736114583432425,3.5,0.010670775277139555
-0.0064736114583432425,3.5,0.010670775277139555
-0.0064736114583432425,3.5,0.010670775277139555
-0.0064736114583432425,3.5,0.010670775277139555
0.03245454906931755,3.5,-2.5382294154954597
0.03245454906931755,3.5,-2.5382294154954597
0.03245454906931755,3.5,-2.5382294154954597
0.03245454906931755,3.5,-2.5382294154954597
0.03245454906931755,3.5,-2.5382294154954597
0.03245454906931755,3.5,-2.5382294154954597
-0.042744170782416546,3.5,-0.9981408166197046
-0.042744170782416546,3.5,-0.9981408166197046
-0.042744170782416546,3.5,-0.9981408166197046
-0.042744170782416546,3.5,-0.9981408166197046
-0.042744170782416546,3.5,-0.9981408166197046
-0.042744170782416546,3.5,-0.9981408166197046
0.059594173473588086,3.5,-0.35605875720051294
0.059594173473588086,3.5,-0.35605875720051294
0.059594173473588086,3.5,-0.35605875720051294
0.059594173473588086,3.5,-0.35605875720051294
0.059594173473588086,3.5,-0.35605875720051294
0.059594173473588086,3.5,-0.35605875720051294
0.12236509000067386,-6.56,-0.13077816832127276
0.12236509000067386,-6.56,-0.13077816832127276
0.12236509000067386,-6.56,-0.13077816832127276
0.12236509000067386,-6.56,-0.13077816832127276
0.12236509000067386,-6.56,-0.13077816832127276
0.12236509000067386,-6.56,-0.13077816832127276
0.08828143777921582,0.19426145506235315,3.5
0.08828143777921582,0.19426145506235315,3.5
0.08828143777921582,0.19426145506235315,3.5
0.08828143777921582,0.19426145506235315,3.5
0.08828143777921582,0.19426145506235315,3.5
0.08828143777921582,0.19426145506235315,3.5
0.02321104024656151,-0.5573193889587387,3.5
0.02321104024656151,-0.5573193889587387,3.5
0.02321104024656151,-0.5573193889587387,3.5
0.02321104024656151,-0.5573193889587387,3.5
0.02321104024656151,-0.5573193889587387,3.5
0.02321104024656151,-0.5573193889587387,3.5
-0.020576630443606803,-1.3308146626386588,3.5
-0.020576630443606803,-1.3308146626386588,3.5
-0.020576630443606803,-1.3308146626386588,3.5
-0.020576630443606803,-1.3308146626386588,3.5
-0.020576630443606803,-1.3308146626386588,3.5
-0.020576630443606803,-1.3308146626386588,3.5
0.004863540830374546,-2.72407036810511,3.5
0.004863540830374546,-2.72407036810511,3.5
0.004863540830374546,-2.72407036810511,3.5
0.004863540830374546,-2.72407036810511,3.5
0.004863540830374546,-2.72407036810511,3.5
0.004863540830374546,-2.72407036810511,3.5
-0.05093013489426568,-2.2167215380010106,-6.56
-0.05093013489426568,-2.2167215380010106,-6.56
-0.05093013489426568,-2.2167215380010106,-6.56
-0.05093013489426568,-2.2167215380010106,-6.56
-0.05093013489426568,-2.2167215380010106,-6.56
-0.05093013489426568,-2.2167215380010106,-6.56
-0.013466430273108898,2.0131784631190683,-6.56
-0.013466430273108898,2.0131784631190683,-6.56
-0.013466430273108898,2.0131784631190683,-6.56
-0.013466430273108898,2.0131784631190683,-6.56
-0.013466430273108898,2.0131784631190683,-6.56
-0.013466430273108898,2.0131784631190683,-6.56
0.0332509480114922,0.7181086711781575,-6.56
0.0332509480114922,0.7181086711781575,-6.56
0.0332509480114922,0.7181086711781575,-6.56
0.0332509480114922,0.7181086711781575,-6.56
0.0332509480114922,0.7181086711781575,-6.56
0.0332509480114922,0.7181086711781575,-6.56
0.05629366243701739,3.4417069424032007,3.5
0.05629366243701739,3.4417069424032007,3.5
0.05629366243701739,3.4417069424032007,3.5
0.05629366243701739,3.4417069424032007,3.5
0.05629366243701739,3.4417069424032007,3.5
0.05629366243701739,3.4417069424032007,3.5
0.08186061761068686,-6.56,3.5
0.08186061761068686,-6.56,3.5
0.08186061761068686,-6.56,3.5
0.08186061761068686,-6.56,3.5
0.08186061761068686,-6.56,3.5
0.08186061761068686,-6.56,3.5
0.08372400592443796,3.5,3.5
0.08372400592443796,3.5,3.5
0.08372400592443796,3.5,3.5
0.08372400592443796,3.5,3.5
0.08372400592443796,3.5,3.5
0.08372400592443796,3.5,3.5
0.06726464831183421,0.4954629469094556,3.5
0.06726464831183421,0.4954629469094556,3.5
0.06726464831183421,0.4954629469094556,3.5
0.06726464831183421,0.4954629469094556,3.5
0.06726464831183421,0.4954629469094556,3.5
0.06726464831183421,0.4954629469094556,3.5
-0.05206059219253234,-4.463081455778067,3.5
-0.05206059219253234,-4.463081455778067,3.5
-0.05206059219253234,-4.463081455778067,3.5
-0.05206059219253234,-4.463081455778067,3.5
-0.05206059219253234,-4.463081455778067,3.5
-0.05206059219253234,-4.463081455778067,3.5
-0.10948744379861353,3.5,3.5
-0.10948744379861353,3.5,3.5
-0.10948744379861353,3.5,3.5
-0.10948744379861353,3.5,3.5
-0.10948744379861353,3.5,3.5
-0.10948744379861353,3.5,3.5
0.012952296289057585,2.1816753990092437,3.5
0.012952296289057585,2.1816753990092437,3.5
0.012952296289057585,2.1816753990092437,3.5
0.012952296289057585,2.1816753990092437,3.5
0.012952296289057585,2.1816753990092437,3.5
0.012952296289057585,2.1816753990092437,3.5
-0.025247889885299912,-1.192980334342657,3.5
-0.025247889885299912,-1.192980334342657,3.5
-0.025247889885299912,-1.192980334342657,3.5
-0.025247889885299912,-1.192980334342657,3.5
-0.025247889885299912,-1.192980334342657,3.5
-0.025247889885299912,-1.192980334342657,3.5
-0.014280523466769779,-4.530997307815653,3.5
-0.014280523466769779,-4.530997307815653,3.5
-0.014280523466769779,-4.530997307815653,3.5
-0.014280523466769779,-4.530997307815653,3.5
-0.014280523466769779,-4.530997307815653,3.5
-0.014280523466769779,-4.530997307815653,3.5
-0.026940528172861633,2.1379479899395974,3.5
-0.026940528172861633,2.1379479899395974,3.5
-0.026940528172861633,2.1379479899395974,3.5
-0.026940528172861633,2.1379479899395974,3.5
-0.026940528172861633,2.1379479899395974,3.5
-0.026940528172861633,2.1379479899395974,3.5
-0.024924571436823584,3.5,3.5
-0.024924571436823584,3.5,3.5
-0.024924571436823584,3.5,3.5
-0.024924571436823584,3.5,3.5
-0.024924571436823584,3.5,3.5
-0.024924571436823584,3.5,3.5
-0.016905271967086577,-3.482065125732781,-6.56
-0.016905271967086577,-3.482065125732781,-6.56
-0.016905271967086577,-3.482065125732781,-6.56
-0.016905271967086577,-3.482065125732781,-6.56
-0.016905271967086577,-3.482065125732781,-6.56
-0.016905271967086577,-3.482065125732781,-6.56
-0.05013348217287472,-1.8846119313189504,-6.56
-0.05013348217287472,-1.8846119313189504,-6.56
-0.05013348217287472,-1.8846119313189504,-6.56
-0.05013348217287472,-1.8846119313189504,-6.56
-0.05013348217287472,-1.8846119313189504,-6.56
-0.05013348217287472,-1.8846119313189504,-6.56
-0.02674459650958738,1.7205867308615552,-1.9367632448938465
-0.02674459650958738,1.7205867308615552,-1.9367632448938465
-0.02674459650958738,1.7205867308615552,-1.9367632448938465
-0.02674459650958738,1.7205867308615552,-1.9367632448938465
-0.02674459650958738,1.7205867308615552,-1.9367632448938465
-0.02674459650958738,1.7205867308615552,-1.9367632448938465
