c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23649519271683417,3.5,-0.23096001011981215
0.23649519271683417,3.5,-0.23096001011981215
0.23649519271683417,3.5,-0.23096001011981215
0.23649519271683417,3.5,-0.23096001011981215
0.23649519271683417,3.5,-0.23096001011981215
0.23649519271683417,3.5,-0.23096001011981215
-0.15102868724598295,3.5,3.5
-0.15102868724598295,3.5,3.5
-0.15102868724598295,3.5,3.5
-0.15102868724598295,3.5,3.5
-0.15102868724598295,3.5,3.5
-0.15102868724598295,3.5,3.5
-0.01606526534646946,3.5,2.919966166414196
-0.01606526534646946,3.5,2.919966166414196
-0.01606526534646946,3.5,2.919966166414196
-0.01606526534646946,3.5,2.919966166414196
-0.01606526534646946,3.5,2.919966166414196
-0.01606526534646946,3.5,2.919966166414196
0.07382365123998724,3.5,-0.055368585874163045
0.07382365123998724,3.5,-0.055368585874163045
0.07382365123998724,3.5,-0.055368585874163045
0.07382365123998724,3.5,-0.055368585874163045
0.07382365123998724,3.5,-0.055368585874163045
0.07382365123998724,3.5,-0.055368585874163045
-0.09219017303835741,3.5,-0.03355884756943972
-0.09219017303835741,3.5,-0.03355884756943972
-0.09219017303835741,3.5,-0.03355884756943972
-0.09219017303835741,3.5,-0.03355884756943972
-0.09219017303835741,3.5,-0.03355884756943972
-0.09219017303835741,3.5,-0.03355884756943972
0.22781176849714768,3.5,-1.007122027191965
0.22781176849714768,3.5,-1.007122027191965
0.22781176849714768,3.5,-1.007122027191965
0.22781176849714768,3.5,-1.007122027191965
0.22781176849714768,3.5,-1.007122027191965
0.22781176849714768,3.5,-1.007122027191965
0.3678750328951246,3.5,0.1547960709408862
0.3678750328951246,3.5,0.1547960709408862
0.3678750328951246,3.5,0.1547960709408862
0.3678750328951246,3.5,0.1547960709408862
0.3678750328951246,3.5,0.1547960709408862
0.3678750328951246,3.5,0.1547960709408862
0.07437286264181964,3.5,0.14497397919312505
0.07437286264181964,3.5,0.14497397919312505
0.07437286264181964,3.5,0.14497397919312505
0.07437286264181964,3.5,0.14497397919312505
0.07437286264181964,3.5,0.14497397919312505
0.07437286264181964,3.5,0.14497397919312505
0.23962119441037544,2.655390588721559,0.15605164670828664
0.23962119441037544,2.655390588721559,0.15605164670828664
0.23962119441037544,2.655390588721559,0.15605164670828664
0.23962119441037544,2.655390588721559,0.15605164670828664
0.23962119441037544,2.655390588721559,0.15605164670828664
0.23962119441037544,2.655390588721559,0.15605164670828664
0.0927974885939804,-5.923765447541626,0.06189046595722658
0.0927974885939804,-5.923765447541626,0.06189046595722658
0.0927974885939804,-5.923765447541626,0.06189046595722658
0.0927974885939804,-5.923765447541626,0.06189046595722658
0.0927974885939804,-5.923765447541626,0.06189046595722658
0.0927974885939804,-5.923765447541626,0.06189046595722658
0.10993513406655353,-4.376239979231428,0.15206491890782914
0.10993513406655353,-4.376239979231428,0.15206491890782914
0.10993513406655353,-4.376239979231428,0.15206491890782914
0.10993513406655353,-4.376239979231428,0.15206491890782914
0.10993513406655353,-4.376239979231428,0.15206491890782914
0.10993513406655353,-4.376239979231428,0.15206491890782914
-0.3043769196465007,-1.3757675143305406,0.4968920264542689
-0.3043769196465007,-1.3757675143305406,0.4968920264542689
-0.3043769196465007,-1.3757675143305406,0.4968920264542689
-0.3043769196465007,-1.3757675143305406,0.4968920264542689
-0.3043769196465007,-1.3757675143305406,0.4968920264542689
-0.3043769196465007,-1.3757675143305406,0.4968920264542689
-0.4465887443695067,-3.8509437279952294,0.08143979475723029
-0.4465887443695067,-3.8509437279952294,0.08143979475723029
-0.4465887443695067,-3.8509437279952294,0.08143979475723029
-0.4465887443695067,-3.8509437279952294,0.08143979475723029
-0.4465887443695067,-3.8509437279952294,0.08143979475723029
-0.4465887443695067,-3.8509437279952294,0.08143979475723029
-0.33264625428424566,3.5,3.5
-0.33264625428424566,3.5,3.5
-0.33264625428424566,3.5,3.5
-0.33264625428424566,3.5,3.5
-0.33264625428424566,3.5,3.5
-0.33264625428424566,3.5,3.5
0.161070964903967,3.5,3.5
0.161070964903967,3.5,3.5
0.161070964903967,3.5,3.5
0.161070964903967,3.5,3.5
0.161070964903967,3.5,3.5
0.161070964903967,3.5,3.5
-0.03907282877421281,-3.083676159747256,3.5
-0.03907282877421281,-3.083676159747256,3.5
-0.03907282877421281,-3.083676159747256,3.5
-0.03907282877421281,-3.083676159747256,3.5
-0.03907282877421281,-3.083676159747256,3.5
-0.03907282877421281,-3.083676159747256,3.5
-6.56,-1.390061441645912,3.5
-6.56,-1.390061441645912,3.5
-6.56,-1.390061441645912,3.5
-6.56,-1.390061441645912,3.5
-6.56,-1.390061441645912,3.5
-6.56,-1.390061441645912,3.5
-6.56,-2.269134042104106,3.5
-6.56,-2.269134042104106,3.5
-6.56,-2.269134042104106,3.5
-6.56,-2.269134042104106,3.5
-6.56,-2.269134042104106,3.5
-6.56,-2.269134042104106,3.5
-6.56,-5.311328570916089,3.5
-6.56,-5.311328570916089,3.5
-6.56,-5.311328570916089,3.5
-6.56,-5.311328570916089,3.5
-6.56,-5.311328570916089,3.5
-6.56,-5.311328570916089,3.5
-5.77587822401322,-6.287836515778935,-0.008153127307664931
-5.77587822401322,-6.287836515778935,-0.008153127307664931
-5.77587822401322,-6.287836515778935,-0.008153127307664931
-5.77587822401322,-6.287836515778935,-0.008153127307664931
-5.77587822401322,-6.287836515778935,-0.008153127307664931
-5.77587822401322,-6.287836515778935,-0.008153127307664931
-2.4353219766564367,-5.841038232032325,0.01905180854931743
-2.4353219766564367,-5.841038232032325,0.01905180854931743
-2.4353219766564367,-5.841038232032325,0.01905180854931743
-2.4353219766564367,-5.841038232032325,0.01905180854931743
-2.4353219766564367,-5.841038232032325,0.01905180854931743
-2.4353219766564367,-5.841038232032325,0.01905180854931743
-0.8058906100576142,-6.56,0.22615280591177367
-0.8058906100576142,-6.56,0.22615280591177367
-0.8058906100576142,-6.56,0.22615280591177367
-0.8058906100576142,-6.56,0.22615280591177367
-0.8058906100576142,-6.56,0.22615280591177367
-0.8058906100576142,-6.56,0.22615280591177367
-0.040300029274031646,2.6924579742930437,-0.18316975760827958
-0.040300029274031646,2.6924579742930437,-0.18316975760827958
-0.040300029274031646,2.6924579742930437,-0.18316975760827958
-0.040300029274031646,2.6924579742930437,-0.18316975760827958
-0.040300029274031646,2.6924579742930437,-0.18316975760827958
-0.040300029274031646,2.6924579742930437,-0.18316975760827958
-0.06044720929645042,-5.679708778538979,0.019314056647498745
-0.06044720929645042,-5.679708778538979,0.019314056647498745
-0.06044720929645042,-5.679708778538979,0.019314056647498745
-0.06044720929645042,-5.679708778538979,0.019314056647498745
-0.06044720929645042,-5.679708778538979,0.019314056647498745
-0.06044720929645042,-5.679708778538979,0.019314056647498745
0.027694966558210687,-4.431204350303165,-0.15112010825129474
0.027694966558210687,-4.431204350303165,-0.15112010825129474
0.027694966558210687,-4.431204350303165,-0.15112010825129474
0.027694966558210687,-4.431204350303165,-0.15112010825129474
0.027694966558210687,-4.431204350303165,-0.15112010825129474
0.027694966558210687,-4.431204350303165,-0.15112010825129474
0.043763273505795675,-0.2380012031794303,-0.20251344994587228
0.043763273505795675,-0.2380012031794303,-0.20251344994587228
0.043763273505795675,-0.2380012031794303,-0.20251344994587228
0.043763273505795675,-0.2380012031794303,-0.20251344994587228
0.043763273505795675,-0.2380012031794303,-0.20251344994587228
0.043763273505795675,-0.2380012031794303,-0.20251344994587228
-0.13500338895031028,-0.17015809553195282,0.23844671939107442
-0.13500338895031028,-0.17015809553195282,0.23844671939107442
-0.13500338895031028,-0.17015809553195282,0.23844671939107442
