c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1184282611072014,3.5,0.044049328663881226
-0.1184282611072014,3.5,0.044049328663881226
-0.1184282611072014,3.5,0.044049328663881226
-0.1184282611072014,3.5,0.044049328663881226
-0.1184282611072014,3.5,0.044049328663881226
0.09202068171646438,-6.56,-0.03139892809150879
0.09202068171646438,-6.56,-0.03139892809150879
0.09202068171646438,-6.56,-0.03139892809150879
0.09202068171646438,-6.56,-0.03139892809150879
0.09202068171646438,-6.56,-0.03139892809150879
-0.08709652545146085,-6.56,-0.030683320061154262
-0.08709652545146085,-6.56,-0.030683320061154262
-0.08709652545146085,-6.56,-0.030683320061154262
-0.08709652545146085,-6.56,-0.030683320061154262
-0.08709652545146085,-6.56,-0.030683320061154262
-0.07427144686535847,-6.56,0.24398503828227192
-0.07427144686535847,-6.56,0.24398503828227192
-0.07427144686535847,-6.56,0.24398503828227192
-0.07427144686535847,-6.56,0.24398503828227192
-0.07427144686535847,-6.56,0.24398503828227192
-0.011320389670098407,-6.56,-0.048962410136862644
-0.011320389670098407,-6.56,-0.048962410136862644
-0.011320389670098407,-6.56,-0.048962410136862644
-0.011320389670098407,-6.56,-0.048962410136862644
-0.011320389670098407,-6.56,-0.048962410136862644
-0.21075449043194894,-3.3952356453003354,-5.07848219410533
-0.21075449043194894,-3.3952356453003354,-5.07848219410533
-0.21075449043194894,-3.3952356453003354,-5.07848219410533
-0.21075449043194894,-3.3952356453003354,-5.07848219410533
-0.21075449043194894,-3.3952356453003354,-5.07848219410533
-0.003021233584162175,-0.8758253234594342,0.013159009060753846
-0.003021233584162175,-0.8758253234594342,0.013159009060753846
-0.003021233584162175,-0.8758253234594342,0.013159009060753846
-0.003021233584162175,-0.8758253234594342,0.013159009060753846
-0.003021233584162175,-0.8758253234594342,0.013159009060753846
-0.30220876656160023,-0.6234177142142165,0.06177580304016672
-0.30220876656160023,-0.6234177142142165,0.06177580304016672
-0.30220876656160023,-0.6234177142142165,0.06177580304016672
-0.30220876656160023,-0.6234177142142165,0.06177580304016672
-0.30220876656160023,-0.6234177142142165,0.06177580304016672
-0.28088021488789217,0.45064344695079583,0.039606341033881165
-0.28088021488789217,0.45064344695079583,0.039606341033881165
-0.28088021488789217,0.45064344695079583,0.039606341033881165
-0.28088021488789217,0.45064344695079583,0.039606341033881165
-0.28088021488789217,0.45064344695079583,0.039606341033881165
-0.12776575996267603,-0.760051890125272,-0.1188593140787404
-0.12776575996267603,-0.760051890125272,-0.1188593140787404
-0.12776575996267603,-0.760051890125272,-0.1188593140787404
-0.12776575996267603,-0.760051890125272,-0.1188593140787404
-0.12776575996267603,-0.760051890125272,-0.1188593140787404
0.050542576992208765,0.7945792320281271,3.5
0.050542576992208765,0.7945792320281271,3.5
0.050542576992208765,0.7945792320281271,3.5
0.050542576992208765,0.7945792320281271,3.5
0.050542576992208765,0.7945792320281271,3.5
-0.043081232776572165,-1.0311096226213436,3.5
-0.043081232776572165,-1.0311096226213436,3.5
-0.043081232776572165,-1.0311096226213436,3.5
-0.043081232776572165,-1.0311096226213436,3.5
-0.043081232776572165,-1.0311096226213436,3.5
0.07914898865746345,0.34524238066498114,2.195369665811743
0.07914898865746345,0.34524238066498114,2.195369665811743
0.07914898865746345,0.34524238066498114,2.195369665811743
0.07914898865746345,0.34524238066498114,2.195369665811743
0.07914898865746345,0.34524238066498114,2.195369665811743
0.03384757878457201,0.512990925701839,-4.621582979131187
0.03384757878457201,0.512990925701839,-4.621582979131187
0.03384757878457201,0.512990925701839,-4.621582979131187
0.03384757878457201,0.512990925701839,-4.621582979131187
0.03384757878457201,0.512990925701839,-4.621582979131187
-0.08669734597282108,-0.9725502516892703,-1.5818025031085874
-0.08669734597282108,-0.9725502516892703,-1.5818025031085874
-0.08669734597282108,-0.9725502516892703,-1.5818025031085874
-0.08669734597282108,-0.9725502516892703,-1.5818025031085874
-0.08669734597282108,-0.9725502516892703,-1.5818025031085874
-0.01607587090075846,1.16343981564005,-0.4416820083628821
-0.01607587090075846,1.16343981564005,-0.4416820083628821
-0.01607587090075846,1.16343981564005,-0.4416820083628821
-0.01607587090075846,1.16343981564005,-0.4416820083628821
-0.01607587090075846,1.16343981564005,-0.4416820083628821
0.020636436741710895,-2.593366913231229,0.021021807775007062
0.020636436741710895,-2.593366913231229,0.021021807775007062
0.020636436741710895,-2.593366913231229,0.021021807775007062
0.020636436741710895,-2.593366913231229,0.021021807775007062
0.020636436741710895,-2.593366913231229,0.021021807775007062
0.05124239585535939,2.572339297345632,0.04778230475752565
0.05124239585535939,2.572339297345632,0.04778230475752565
0.05124239585535939,2.572339297345632,0.04778230475752565
0.05124239585535939,2.572339297345632,0.04778230475752565
0.05124239585535939,2.572339297345632,0.04778230475752565
0.12566715506994441,-2.960273404116247,3.5
0.12566715506994441,-2.960273404116247,3.5
0.12566715506994441,-2.960273404116247,3.5
0.12566715506994441,-2.960273404116247,3.5
0.12566715506994441,-2.960273404116247,3.5
-0.08645412151630438,1.050059552800576,3.5
-0.08645412151630438,1.050059552800576,3.5
-0.08645412151630438,1.050059552800576,3.5
-0.08645412151630438,1.050059552800576,3.5
-0.08645412151630438,1.050059552800576,3.5
0.020493909188093795,0.13624050403057808,3.5
0.020493909188093795,0.13624050403057808,3.5
0.020493909188093795,0.13624050403057808,3.5
0.020493909188093795,0.13624050403057808,3.5
0.020493909188093795,0.13624050403057808,3.5
-0.18344867033374435,-0.2028880478918289,3.5
-0.18344867033374435,-0.2028880478918289,3.5
-0.18344867033374435,-0.2028880478918289,3.5
-0.18344867033374435,-0.2028880478918289,3.5
-0.18344867033374435,-0.2028880478918289,3.5
0.11213800237571725,1.7780023679292682,1.547158757105656
0.11213800237571725,1.7780023679292682,1.547158757105656
0.11213800237571725,1.7780023679292682,1.547158757105656
0.11213800237571725,1.7780023679292682,1.547158757105656
0.11213800237571725,1.7780023679292682,1.547158757105656
0.06859989745606399,-2.5716965207084073,3.5
0.06859989745606399,-2.5716965207084073,3.5
0.06859989745606399,-2.5716965207084073,3.5
0.06859989745606399,-2.5716965207084073,3.5
0.06859989745606399,-2.5716965207084073,3.5
-0.013771681696740146,2.636625668043841,3.5
-0.013771681696740146,2.636625668043841,3.5
-0.013771681696740146,2.636625668043841,3.5
-0.013771681696740146,2.636625668043841,3.5
-0.013771681696740146,2.636625668043841,3.5
-0.06087287701592636,-1.2284269250884883,1.057674821552716
-0.06087287701592636,-1.2284269250884883,1.057674821552716
-0.06087287701592636,-1.2284269250884883,1.057674821552716
-0.06087287701592636,-1.2284269250884883,1.057674821552716
-0.06087287701592636,-1.2284269250884883,1.057674821552716
-0.003457753779079198,-0.7512337624212506,0.2955498265074894
-0.003457753779079198,-0.7512337624212506,0.2955498265074894
-0.003457753779079198,-0.7512337624212506,0.2955498265074894
-0.003457753779079198,-0.7512337624212506,0.2955498265074894
-0.003457753779079198,-0.7512337624212506,0.2955498265074894
0.09003940247792741,-0.8481505822913036,0.20447131661892115
0.09003940247792741,-0.8481505822913036,0.20447131661892115
0.09003940247792741,-0.8481505822913036,0.20447131661892115
0.09003940247792741,-0.8481505822913036,0.20447131661892115
0.09003940247792741,-0.8481505822913036,0.20447131661892115
0.12043864862381604,1.4296914222537005,0.11399647267032265
0.12043864862381604,1.4296914222537005,0.11399647267032265
0.12043864862381604,1.4296914222537005,0.11399647267032265
0.12043864862381604,1.4296914222537005,0.11399647267032265
0.12043864862381604,1.4296914222537005,0.11399647267032265
0.17173871568788712,-1.742160847690986,0.05168284423490377
0.17173871568788712,-1.742160847690986,0.05168284423490377
0.17173871568788712,-1.742160847690986,0.05168284423490377
