c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09110532356562295,-6.56,0.0647917995210534
-0.09110532356562295,-6.56,0.0647917995210534
-0.09110532356562295,-6.56,0.0647917995210534
-0.09110532356562295,-6.56,0.0647917995210534
-0.09110532356562295,-6.56,0.0647917995210534
6.727969125286393e-05,-6.56,-0.14146516340202808
6.727969125286393e-05,-6.56,-0.14146516340202808
6.727969125286393e-05,-6.56,-0.14146516340202808
6.727969125286393e-05,-6.56,-0.14146516340202808
6.727969125286393e-05,-6.56,-0.14146516340202808
0.027097711168721617,-2.428627854253282,0.20801813563276994
0.027097711168721617,-2.428627854253282,0.20801813563276994
0.027097711168721617,-2.428627854253282,0.20801813563276994
0.027097711168721617,-2.428627854253282,0.20801813563276994
0.027097711168721617,-2.428627854253282,0.20801813563276994
0.018376392186539192,3.5,-0.08534859230781322
0.018376392186539192,3.5,-0.08534859230781322
0.018376392186539192,3.5,-0.08534859230781322
0.018376392186539192,3.5,-0.08534859230781322
0.018376392186539192,3.5,-0.08534859230781322
-0.19663332077056772,-0.13100983505722752,0.006275338493402671
-0.19663332077056772,-0.13100983505722752,0.006275338493402671
-0.19663332077056772,-0.13100983505722752,0.006275338493402671
-0.19663332077056772,-0.13100983505722752,0.006275338493402671
-0.19663332077056772,-0.13100983505722752,0.006275338493402671
-0.0008443033358140895,3.5,-0.39161171924087057
-0.0008443033358140895,3.5,-0.39161171924087057
-0.0008443033358140895,3.5,-0.39161171924087057
-0.0008443033358140895,3.5,-0.39161171924087057
-0.0008443033358140895,3.5,-0.39161171924087057
0.42814487032007875,-2.422143267360731,-6.56
0.42814487032007875,-2.422143267360731,-6.56
0.42814487032007875,-2.422143267360731,-6.56
0.42814487032007875,-2.422143267360731,-6.56
0.42814487032007875,-2.422143267360731,-6.56
0.099367893263409,3.5,-6.296331651760822
0.099367893263409,3.5,-6.296331651760822
0.099367893263409,3.5,-6.296331651760822
0.099367893263409,3.5,-6.296331651760822
0.099367893263409,3.5,-6.296331651760822
-0.11526610190531983,-0.23402896930851114,-2.895488677207787
-0.11526610190531983,-0.23402896930851114,-2.895488677207787
-0.11526610190531983,-0.23402896930851114,-2.895488677207787
-0.11526610190531983,-0.23402896930851114,-2.895488677207787
-0.11526610190531983,-0.23402896930851114,-2.895488677207787
-0.10356817099751403,-1.0798802572132722,-1.5509341351438728
-0.10356817099751403,-1.0798802572132722,-1.5509341351438728
-0.10356817099751403,-1.0798802572132722,-1.5509341351438728
-0.10356817099751403,-1.0798802572132722,-1.5509341351438728
-0.10356817099751403,-1.0798802572132722,-1.5509341351438728
-0.16204270958616895,1.105641772918517,-0.6475523505270981
-0.16204270958616895,1.105641772918517,-0.6475523505270981
-0.16204270958616895,1.105641772918517,-0.6475523505270981
-0.16204270958616895,1.105641772918517,-0.6475523505270981
-0.16204270958616895,1.105641772918517,-0.6475523505270981
-0.2925255143782177,1.093305518524346,-6.56
-0.2925255143782177,1.093305518524346,-6.56
-0.2925255143782177,1.093305518524346,-6.56
-0.2925255143782177,1.093305518524346,-6.56
-0.2925255143782177,1.093305518524346,-6.56
-0.07172905102171967,-2.3340087756889822,-6.146303029392413
-0.07172905102171967,-2.3340087756889822,-6.146303029392413
-0.07172905102171967,-2.3340087756889822,-6.146303029392413
-0.07172905102171967,-2.3340087756889822,-6.146303029392413
-0.07172905102171967,-2.3340087756889822,-6.146303029392413
0.27758641405417883,3.5,-1.9286726192511998
0.27758641405417883,3.5,-1.9286726192511998
0.27758641405417883,3.5,-1.9286726192511998
0.27758641405417883,3.5,-1.9286726192511998
0.27758641405417883,3.5,-1.9286726192511998
0.09186411247591586,-2.031428449636479,-0.5535528700125565
0.09186411247591586,-2.031428449636479,-0.5535528700125565
0.09186411247591586,-2.031428449636479,-0.5535528700125565
0.09186411247591586,-2.031428449636479,-0.5535528700125565
0.09186411247591586,-2.031428449636479,-0.5535528700125565
0.11904588870126886,-0.9808976855550178,-0.38591829743278777
