c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09811848521455424,3.5,0.2039578152553343
-0.09811848521455424,3.5,0.2039578152553343
-0.09811848521455424,3.5,0.2039578152553343
-0.09811848521455424,3.5,0.2039578152553343
-0.04036198804029567,0.4489280689089554,0.029084542600102736
-0.04036198804029567,0.4489280689089554,0.029084542600102736
-0.04036198804029567,0.4489280689089554,0.029084542600102736
-0.04036198804029567,0.4489280689089554,0.029084542600102736
3.5,-6.56,0.08018582184889134
3.5,-6.56,0.08018582184889134
3.5,-6.56,0.08018582184889134
3.5,-6.56,0.08018582184889134
3.5,-4.332336657186403,0.052186660263700446
3.5,-4.332336657186403,0.052186660263700446
3.5,-4.332336657186403,0.052186660263700446
3.5,-4.332336657186403,0.052186660263700446
3.5,-1.8829127940206334,2.4773402552734254
3.5,-1.8829127940206334,2.4773402552734254
3.5,-1.8829127940206334,2.4773402552734254
3.5,-1.8829127940206334,2.4773402552734254
3.5,2.2167924245397828,1.5646349683659189
3.5,2.2167924245397828,1.5646349683659189
3.5,2.2167924245397828,1.5646349683659189
3.5,2.2167924245397828,1.5646349683659189
3.5,-2.0923620003390937,0.6333548511843077
3.5,-2.0923620003390937,0.6333548511843077
3.5,-2.0923620003390937,0.6333548511843077
3.5,-2.0923620003390937,0.6333548511843077
3.5,3.5,0.4495704598897454
3.5,3.5,0.4495704598897454
3.5,3.5,0.4495704598897454
3.5,3.5,0.4495704598897454
3.5,1.6545751142787495,-0.019973515762242045
3.5,1.6545751142787495,-0.019973515762242045
3.5,1.6545751142787495,-0.019973515762242045
3.5,1.6545751142787495,-0.019973515762242045
3.5,2.6275796612783466,-0.3992190780544824
3.5,2.6275796612783466,-0.3992190780544824
3.5,2.6275796612783466,-0.3992190780544824
3.5,2.6275796612783466,-0.3992190780544824
3.5,3.5,-0.3261572667046728
3.5,3.5,-0.3261572667046728
3.5,3.5,-0.3261572667046728
3.5,3.5,-0.3261572667046728
1.6940424824177995,3.5,-0.7450441778624786
1.6940424824177995,3.5,-0.7450441778624786
1.6940424824177995,3.5,-0.7450441778624786
1.6940424824177995,3.5,-0.7450441778624786
0.7839463133338143,3.5,-0.060912451303451576
0.7839463133338143,3.5,-0.060912451303451576
0.7839463133338143,3.5,-0.060912451303451576
0.7839463133338143,3.5,-0.060912451303451576
0.02068540535752561,3.5,0.4752945911910089
0.02068540535752561,3.5,0.4752945911910089
0.02068540535752561,3.5,0.4752945911910089
0.02068540535752561,3.5,0.4752945911910089
0.12219157937740022,3.5,-0.480205726463236
0.12219157937740022,3.5,-0.480205726463236
0.12219157937740022,3.5,-0.480205726463236
0.12219157937740022,3.5,-0.480205726463236
-0.12422286580547137,1.966524851037164,-0.3652019235741477
-0.12422286580547137,1.966524851037164,-0.3652019235741477
-0.12422286580547137,1.966524851037164,-0.3652019235741477
-0.12422286580547137,1.966524851037164,-0.3652019235741477
-0.19805002590688048,-0.12119056382904603,-0.6963791852630727
-0.19805002590688048,-0.12119056382904603,-0.6963791852630727
-0.19805002590688048,-0.12119056382904603,-0.6963791852630727
-0.19805002590688048,-0.12119056382904603,-0.6963791852630727
-0.18189854937553207,1.1972661058203755,-0.10427788573450414
-0.18189854937553207,1.1972661058203755,-0.10427788573450414
-0.18189854937553207,1.1972661058203755,-0.10427788573450414
-0.18189854937553207,1.1972661058203755,-0.10427788573450414
-0.2177952319484433,-1.7542641023124474,3.5
-0.2177952319484433,-1.7542641023124474,3.5
-0.2177952319484433,-1.7542641023124474,3.5
-0.2177952319484433,-1.7542641023124474,3.5
-0.1348371832924613,1.2282762336705844,3.5
-0.1348371832924613,1.2282762336705844,3.5
-0.1348371832924613,1.2282762336705844,3.5
-0.1348371832924613,1.2282762336705844,3.5
-0.00659038485758856,0.6290187713205313,3.5
-0.00659038485758856,0.6290187713205313,3.5
-0.00659038485758856,0.6290187713205313,3.5
-0.00659038485758856,0.6290187713205313,3.5
-0.29051935670290874,0.28427442862589203,3.5
-0.29051935670290874,0.28427442862589203,3.5
-0.29051935670290874,0.28427442862589203,3.5
-0.29051935670290874,0.28427442862589203,3.5
-0.03192491974672862,-1.158946282350783,3.5
-0.03192491974672862,-1.158946282350783,3.5
-0.03192491974672862,-1.158946282350783,3.5
-0.03192491974672862,-1.158946282350783,3.5
-0.17177940720690543,2.048775646189114,-6.56
-0.17177940720690543,2.048775646189114,-6.56
-0.17177940720690543,2.048775646189114,-6.56
-0.17177940720690543,2.048775646189114,-6.56
0.05184356070725471,-2.66045206257229,-4.295360399130917
0.05184356070725471,-2.66045206257229,-4.295360399130917
0.05184356070725471,-2.66045206257229,-4.295360399130917
0.05184356070725471,-2.66045206257229,-4.295360399130917
0.07191025901891379,1.5364747297625172,-1.952934291595227
0.07191025901891379,1.5364747297625172,-1.952934291595227
0.07191025901891379,1.5364747297625172,-1.952934291595227
0.07191025901891379,1.5364747297625172,-1.952934291595227
0.4165725233294353,-0.9497795247676635,-0.6487230025022193
0.4165725233294353,-0.9497795247676635,-0.6487230025022193
0.4165725233294353,-0.9497795247676635,-0.6487230025022193
0.4165725233294353,-0.9497795247676635,-0.6487230025022193
0.5561590751491892,1.0976687625956316,-0.3039748015805337
0.5561590751491892,1.0976687625956316,-0.3039748015805337
0.5561590751491892,1.0976687625956316,-0.3039748015805337
0.5561590751491892,1.0976687625956316,-0.3039748015805337
-0.1627940765646514,-1.393460841048821,0.3373350098367034
-0.1627940765646514,-1.393460841048821,0.3373350098367034
-0.1627940765646514,-1.393460841048821,0.3373350098367034
-0.1627940765646514,-1.393460841048821,0.3373350098367034
-0.16512196921701872,1.7812305324089266,-0.1384535710321657
-0.16512196921701872,1.7812305324089266,-0.1384535710321657
-0.16512196921701872,1.7812305324089266,-0.1384535710321657
-0.16512196921701872,1.7812305324089266,-0.1384535710321657
-0.2929500012785127,-0.7868370408005916,0.17296837719363722
-0.2929500012785127,-0.7868370408005916,0.17296837719363722
-0.2929500012785127,-0.7868370408005916,0.17296837719363722
-0.2929500012785127,-0.7868370408005916,0.17296837719363722
-0.20669003578905176,-3.4984582522577625,-0.2308136356065411
-0.20669003578905176,-3.4984582522577625,-0.2308136356065411
-0.20669003578905176,-3.4984582522577625,-0.2308136356065411
-0.20669003578905176,-3.4984582522577625,-0.2308136356065411
0.1385675494911851,3.053811303311747,0.1274606128446898
0.1385675494911851,3.053811303311747,0.1274606128446898
0.1385675494911851,3.053811303311747,0.1274606128446898
0.1385675494911851,3.053811303311747,0.1274606128446898
0.0898112991844684,-3.9057967397275917,-0.0026046826000580836
0.0898112991844684,-3.9057967397275917,-0.0026046826000580836
0.0898112991844684,-3.9057967397275917,-0.0026046826000580836
0.0898112991844684,-3.9057967397275917,-0.0026046826000580836
-0.5572672311441664,1.7322528777882837,-0.08827699645332387
-0.5572672311441664,1.7322528777882837,-0.08827699645332387
-0.5572672311441664,1.7322528777882837,-0.08827699645332387
-0.5572672311441664,1.7322528777882837,-0.08827699645332387
0.10192100410982619,0.678358965361852,0.1585172341490484
0.10192100410982619,0.678358965361852,0.1585172341490484
0.10192100410982619,0.678358965361852,0.1585172341490484
0.10192100410982619,0.678358965361852,0.1585172341490484
0.18464550214029885,-1.2739562722193085,-0.4520668474309133
0.18464550214029885,-1.2739562722193085,-0.4520668474309133
0.18464550214029885,-1.2739562722193085,-0.4520668474309133
0.18464550214029885,-1.2739562722193085,-0.4520668474309133
-0.3307803004185672,0.3171777588273841,0.1360146527375008
-0.3307803004185672,0.3171777588273841,0.1360146527375008
-0.3307803004185672,0.3171777588273841,0.1360146527375008
-0.3307803004185672,0.3171777588273841,0.1360146527375008
-0.14127194648385455,0.18782500495744614,-0.5116984859829117
