c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.007474611273593723,0.5238434228128668,0.016339692928319494
0.007474611273593723,0.5238434228128668,0.016339692928319494
0.007474611273593723,0.5238434228128668,0.016339692928319494
0.007474611273593723,0.5238434228128668,0.016339692928319494
0.007474611273593723,0.5238434228128668,0.016339692928319494
0.007474611273593723,0.5238434228128668,0.016339692928319494
0.018295800930825834,3.5,-0.025349609597007827
0.018295800930825834,3.5,-0.025349609597007827
0.018295800930825834,3.5,-0.025349609597007827
0.018295800930825834,3.5,-0.025349609597007827
0.018295800930825834,3.5,-0.025349609597007827
0.018295800930825834,3.5,-0.025349609597007827
-0.021166081925414915,3.5,-6.56
-0.021166081925414915,3.5,-6.56
-0.021166081925414915,3.5,-6.56
-0.021166081925414915,3.5,-6.56
-0.021166081925414915,3.5,-6.56
-0.021166081925414915,3.5,-6.56
0.02775585555760074,-2.719650696836105,-6.56
0.02775585555760074,-2.719650696836105,-6.56
0.02775585555760074,-2.719650696836105,-6.56
0.02775585555760074,-2.719650696836105,-6.56
0.02775585555760074,-2.719650696836105,-6.56
0.02775585555760074,-2.719650696836105,-6.56
-0.08455467870246736,3.5,-6.56
-0.08455467870246736,3.5,-6.56
-0.08455467870246736,3.5,-6.56
-0.08455467870246736,3.5,-6.56
-0.08455467870246736,3.5,-6.56
-0.08455467870246736,3.5,-6.56
-0.0009404329674715939,-0.9649843584238056,-6.56
-0.0009404329674715939,-0.9649843584238056,-6.56
-0.0009404329674715939,-0.9649843584238056,-6.56
-0.0009404329674715939,-0.9649843584238056,-6.56
-0.0009404329674715939,-0.9649843584238056,-6.56
-0.0009404329674715939,-0.9649843584238056,-6.56
0.022954355279484417,3.5,3.5
0.022954355279484417,3.5,3.5
0.022954355279484417,3.5,3.5
0.022954355279484417,3.5,3.5
0.022954355279484417,3.5,3.5
0.022954355279484417,3.5,3.5
0.014525455017231792,-1.294375422455893,3.5
0.014525455017231792,-1.294375422455893,3.5
0.014525455017231792,-1.294375422455893,3.5
0.014525455017231792,-1.294375422455893,3.5
0.014525455017231792,-1.294375422455893,3.5
0.014525455017231792,-1.294375422455893,3.5
-0.01357141350505131,-2.7699810618019995,3.5
-0.01357141350505131,-2.7699810618019995,3.5
-0.01357141350505131,-2.7699810618019995,3.5
-0.01357141350505131,-2.7699810618019995,3.5
-0.01357141350505131,-2.7699810618019995,3.5
-0.01357141350505131,-2.7699810618019995,3.5
-0.012842018293397928,3.5,3.5
-0.012842018293397928,3.5,3.5
-0.012842018293397928,3.5,3.5
-0.012842018293397928,3.5,3.5
-0.012842018293397928,3.5,3.5
-0.012842018293397928,3.5,3.5
-0.05679427580656338,-3.175366862105278,3.5
-0.05679427580656338,-3.175366862105278,3.5
-0.05679427580656338,-3.175366862105278,3.5
-0.05679427580656338,-3.175366862105278,3.5
-0.05679427580656338,-3.175366862105278,3.5
-0.05679427580656338,-3.175366862105278,3.5
-0.01685541572294369,3.5,3.5
-0.01685541572294369,3.5,3.5
-0.01685541572294369,3.5,3.5
-0.01685541572294369,3.5,3.5
-0.01685541572294369,3.5,3.5
-0.01685541572294369,3.5,3.5
0.05645041618900848,2.0492307383520867,2.863083263010207
0.05645041618900848,2.0492307383520867,2.863083263010207
0.05645041618900848,2.0492307383520867,2.863083263010207
0.05645041618900848,2.0492307383520867,2.863083263010207
0.05645041618900848,2.0492307383520867,2.863083263010207
0.05645041618900848,2.0492307383520867,2.863083263010207
0.0448298388081696,-1.5274195970790672,0.9786234684556625
0.0448298388081696,-1.5274195970790672,0.9786234684556625
0.0448298388081696,-1.5274195970790672,0.9786234684556625
0.0448298388081696,-1.5274195970790672,0.9786234684556625
0.0448298388081696,-1.5274195970790672,0.9786234684556625
0.0448298388081696,-1.5274195970790672,0.9786234684556625
0.02290923920448762,-2.6836380680896923,-3.1086877204616172
0.02290923920448762,-2.6836380680896923,-3.1086877204616172
0.02290923920448762,-2.6836380680896923,-3.1086877204616172
