c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0329758655370771,3.5,0.04132344129337895
0.0329758655370771,3.5,0.04132344129337895
0.0329758655370771,3.5,0.04132344129337895
0.0329758655370771,3.5,0.04132344129337895
0.0329758655370771,3.5,0.04132344129337895
0.013682441916103016,3.5,0.0013790460231177804
0.013682441916103016,3.5,0.0013790460231177804
0.013682441916103016,3.5,0.0013790460231177804
0.013682441916103016,3.5,0.0013790460231177804
0.013682441916103016,3.5,0.0013790460231177804
0.03401207372827386,3.5,0.005083056658143903
0.03401207372827386,3.5,0.005083056658143903
0.03401207372827386,3.5,0.005083056658143903
0.03401207372827386,3.5,0.005083056658143903
0.03401207372827386,3.5,0.005083056658143903
0.020099306772452863,3.5,0.014990007537413419
0.020099306772452863,3.5,0.014990007537413419
0.020099306772452863,3.5,0.014990007537413419
0.020099306772452863,3.5,0.014990007537413419
0.020099306772452863,3.5,0.014990007537413419
0.0027760150520190763,3.5,3.5
0.0027760150520190763,3.5,3.5
0.0027760150520190763,3.5,3.5
0.0027760150520190763,3.5,3.5
0.0027760150520190763,3.5,3.5
-0.03405504719105146,3.5,3.5
-0.03405504719105146,3.5,3.5
-0.03405504719105146,3.5,3.5
-0.03405504719105146,3.5,3.5
-0.03405504719105146,3.5,3.5
0.04574873855636241,3.5,3.5
0.04574873855636241,3.5,3.5
0.04574873855636241,3.5,3.5
0.04574873855636241,3.5,3.5
0.04574873855636241,3.5,3.5
0.00760057167980932,-6.56,2.957586092082604
0.00760057167980932,-6.56,2.957586092082604
0.00760057167980932,-6.56,2.957586092082604
0.00760057167980932,-6.56,2.957586092082604
0.00760057167980932,-6.56,2.957586092082604
-0.016612962158767175,-4.701215120735796,0.30422326653957654
-0.016612962158767175,-4.701215120735796,0.30422326653957654
-0.016612962158767175,-4.701215120735796,0.30422326653957654
-0.016612962158767175,-4.701215120735796,0.30422326653957654
-0.016612962158767175,-4.701215120735796,0.30422326653957654
-0.03355566418522038,-4.617541851435625,0.007269710119921058
-0.03355566418522038,-4.617541851435625,0.007269710119921058
-0.03355566418522038,-4.617541851435625,0.007269710119921058
-0.03355566418522038,-4.617541851435625,0.007269710119921058
-0.03355566418522038,-4.617541851435625,0.007269710119921058
0.017582633517617907,1.642385832296135,0.017368216086818933
0.017582633517617907,1.642385832296135,0.017368216086818933
0.017582633517617907,1.642385832296135,0.017368216086818933
0.017582633517617907,1.642385832296135,0.017368216086818933
0.017582633517617907,1.642385832296135,0.017368216086818933
0.028260500757253837,-4.566373517018626,-0.03840082517980292
0.028260500757253837,-4.566373517018626,-0.03840082517980292
0.028260500757253837,-4.566373517018626,-0.03840082517980292
0.028260500757253837,-4.566373517018626,-0.03840082517980292
0.028260500757253837,-4.566373517018626,-0.03840082517980292
0.014925482894049935,-1.4922351990395306,-6.56
0.014925482894049935,-1.4922351990395306,-6.56
0.014925482894049935,-1.4922351990395306,-6.56
0.014925482894049935,-1.4922351990395306,-6.56
0.014925482894049935,-1.4922351990395306,-6.56
0.0309713470166173,2.0343905751351095,-6.56
0.0309713470166173,2.0343905751351095,-6.56
0.0309713470166173,2.0343905751351095,-6.56
0.0309713470166173,2.0343905751351095,-6.56
0.0309713470166173,2.0343905751351095,-6.56
0.027140078017438896,-2.722596502977165,-6.198091417067534
0.027140078017438896,-2.722596502977165,-6.198091417067534
0.027140078017438896,-2.722596502977165,-6.198091417067534
0.027140078017438896,-2.722596502977165,-6.198091417067534
0.027140078017438896,-2.722596502977165,-6.198091417067534
-0.0033453406386563245,2.143589576736268,-2.9914780667550325
-0.0033453406386563245,2.143589576736268,-2.9914780667550325
-0.0033453406386563245,2.143589576736268,-2.9914780667550325
-0.0033453406386563245,2.143589576736268,-2.9914780667550325
-0.0033453406386563245,2.143589576736268,-2.9914780667550325
-0.04485922739661774,-0.5532172667470405,-1.382484086932072
-0.04485922739661774,-0.5532172667470405,-1.382484086932072
-0.04485922739661774,-0.5532172667470405,-1.382484086932072
-0.04485922739661774,-0.5532172667470405,-1.382484086932072
-0.04485922739661774,-0.5532172667470405,-1.382484086932072
-0.05184209638011339,-0.7802051269236792,-0.3593464588648274
-0.05184209638011339,-0.7802051269236792,-0.3593464588648274
-0.05184209638011339,-0.7802051269236792,-0.3593464588648274
-0.05184209638011339,-0.7802051269236792,-0.3593464588648274
-0.05184209638011339,-0.7802051269236792,-0.3593464588648274
0.032074447066316125,0.3017401024191777,-0.1207355414289708
0.032074447066316125,0.3017401024191777,-0.1207355414289708
0.032074447066316125,0.3017401024191777,-0.1207355414289708
0.032074447066316125,0.3017401024191777,-0.1207355414289708
0.032074447066316125,0.3017401024191777,-0.1207355414289708
0.03875792018567914,1.463061659859811,-0.05309818956079404
0.03875792018567914,1.463061659859811,-0.05309818956079404
0.03875792018567914,1.463061659859811,-0.05309818956079404
0.03875792018567914,1.463061659859811,-0.05309818956079404
0.03875792018567914,1.463061659859811,-0.05309818956079404
-0.003803431888156794,-2.7031700587450658,3.5
-0.003803431888156794,-2.7031700587450658,3.5
-0.003803431888156794,-2.7031700587450658,3.5
-0.003803431888156794,-2.7031700587450658,3.5
-0.003803431888156794,-2.7031700587450658,3.5
0.010101736379004578,2.2802129994821208,3.5
0.010101736379004578,2.2802129994821208,3.5
0.010101736379004578,2.2802129994821208,3.5
0.010101736379004578,2.2802129994821208,3.5
0.010101736379004578,2.2802129994821208,3.5
0.04925530158738667,-1.5893378835323766,3.5
0.04925530158738667,-1.5893378835323766,3.5
0.04925530158738667,-1.5893378835323766,3.5
0.04925530158738667,-1.5893378835323766,3.5
0.04925530158738667,-1.5893378835323766,3.5
-0.0011744703417448932,-0.18203437968127645,3.5
-0.0011744703417448932,-0.18203437968127645,3.5
-0.0011744703417448932,-0.18203437968127645,3.5
-0.0011744703417448932,-0.18203437968127645,3.5
-0.0011744703417448932,-0.18203437968127645,3.5
-0.04283880125551498,0.1661366030153424,3.5
-0.04283880125551498,0.1661366030153424,3.5
-0.04283880125551498,0.1661366030153424,3.5
-0.04283880125551498,0.1661366030153424,3.5
-0.04283880125551498,0.1661366030153424,3.5
-0.04029979729708977,1.9916263057167392,3.5
-0.04029979729708977,1.9916263057167392,3.5
-0.04029979729708977,1.9916263057167392,3.5
-0.04029979729708977,1.9916263057167392,3.5
-0.04029979729708977,1.9916263057167392,3.5
-0.030988453313247177,-1.1851511320411987,3.5
-0.030988453313247177,-1.1851511320411987,3.5
-0.030988453313247177,-1.1851511320411987,3.5
-0.030988453313247177,-1.1851511320411987,3.5
-0.030988453313247177,-1.1851511320411987,3.5
-0.02513640547333651,1.3338742554164966,3.5
-0.02513640547333651,1.3338742554164966,3.5
-0.02513640547333651,1.3338742554164966,3.5
-0.02513640547333651,1.3338742554164966,3.5
-0.02513640547333651,1.3338742554164966,3.5
-0.010692462106332457,-0.8123124610913273,2.6148104062220696
-0.010692462106332457,-0.8123124610913273,2.6148104062220696
-0.010692462106332457,-0.8123124610913273,2.6148104062220696
-0.010692462106332457,-0.8123124610913273,2.6148104062220696
-0.010692462106332457,-0.8123124610913273,2.6148104062220696
0.004260692648456299,-0.653166411035567,-6.56
0.004260692648456299,-0.653166411035567,-6.56
0.004260692648456299,-0.653166411035567,-6.56
0.004260692648456299,-0.653166411035567,-6.56
0.004260692648456299,-0.653166411035567,-6.56
-0.01634072361266803,0.8595670637620252,-6.56
-0.01634072361266803,0.8595670637620252,-6.56
-0.01634072361266803,0.8595670637620252,-6.56
-0.01634072361266803,0.8595670637620252,-6.56
-0.01634072361266803,0.8595670637620252,-6.56
-0.019739019770874222,0.4838681901834825,-6.56
-0.019739019770874222,0.4838681901834825,-6.56
