c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.006264581172391814,-6.56,-0.01299955477999859
-0.006264581172391814,-6.56,-0.01299955477999859
-0.006264581172391814,-6.56,-0.01299955477999859
-0.006264581172391814,-6.56,-0.01299955477999859
-0.006264581172391814,-6.56,-0.01299955477999859
-0.10013414699805878,2.736409748338268,0.02308407897526621
-0.10013414699805878,2.736409748338268,0.02308407897526621
-0.10013414699805878,2.736409748338268,0.02308407897526621
-0.10013414699805878,2.736409748338268,0.02308407897526621
-0.10013414699805878,2.736409748338268,0.02308407897526621
-0.012618698564129005,3.5,0.03976928291784887
-0.012618698564129005,3.5,0.03976928291784887
-0.012618698564129005,3.5,0.03976928291784887
-0.012618698564129005,3.5,0.03976928291784887
-0.012618698564129005,3.5,0.03976928291784887
-0.06403292878500721,3.5,0.028299783277887514
-0.06403292878500721,3.5,0.028299783277887514
-0.06403292878500721,3.5,0.028299783277887514
-0.06403292878500721,3.5,0.028299783277887514
-0.06403292878500721,3.5,0.028299783277887514
0.1487145665975369,3.5,0.03660770233476285
0.1487145665975369,3.5,0.03660770233476285
0.1487145665975369,3.5,0.03660770233476285
0.1487145665975369,3.5,0.03660770233476285
0.1487145665975369,3.5,0.03660770233476285
-0.08822688570518267,0.16858514386704826,0.04750566136246448
-0.08822688570518267,0.16858514386704826,0.04750566136246448
-0.08822688570518267,0.16858514386704826,0.04750566136246448
-0.08822688570518267,0.16858514386704826,0.04750566136246448
-0.08822688570518267,0.16858514386704826,0.04750566136246448
-0.06751580947600999,0.7343929057368115,-0.07138732936838466
-0.06751580947600999,0.7343929057368115,-0.07138732936838466
-0.06751580947600999,0.7343929057368115,-0.07138732936838466
-0.06751580947600999,0.7343929057368115,-0.07138732936838466
-0.06751580947600999,0.7343929057368115,-0.07138732936838466
0.04812063590309634,1.694064247805592,-0.04121681182090953
0.04812063590309634,1.694064247805592,-0.04121681182090953
0.04812063590309634,1.694064247805592,-0.04121681182090953
0.04812063590309634,1.694064247805592,-0.04121681182090953
0.04812063590309634,1.694064247805592,-0.04121681182090953
0.08999484067039987,-1.3371183557923914,-0.0039776413090919505
0.08999484067039987,-1.3371183557923914,-0.0039776413090919505
0.08999484067039987,-1.3371183557923914,-0.0039776413090919505
0.08999484067039987,-1.3371183557923914,-0.0039776413090919505
0.08999484067039987,-1.3371183557923914,-0.0039776413090919505
0.026284845935261814,1.6601042555261643,-0.07378943653125702
0.026284845935261814,1.6601042555261643,-0.07378943653125702
0.026284845935261814,1.6601042555261643,-0.07378943653125702
0.026284845935261814,1.6601042555261643,-0.07378943653125702
0.026284845935261814,1.6601042555261643,-0.07378943653125702
-0.16082728793305634,-2.346731293695065,-0.12117831135396173
-0.16082728793305634,-2.346731293695065,-0.12117831135396173
-0.16082728793305634,-2.346731293695065,-0.12117831135396173
-0.16082728793305634,-2.346731293695065,-0.12117831135396173
-0.16082728793305634,-2.346731293695065,-0.12117831135396173
-0.17678077074205945,1.832557568149717,-0.04877507597845465
-0.17678077074205945,1.832557568149717,-0.04877507597845465
-0.17678077074205945,1.832557568149717,-0.04877507597845465
-0.17678077074205945,1.832557568149717,-0.04877507597845465
-0.17678077074205945,1.832557568149717,-0.04877507597845465
-0.13809368609711115,0.455814151550598,-6.56
-0.13809368609711115,0.455814151550598,-6.56
-0.13809368609711115,0.455814151550598,-6.56
-0.13809368609711115,0.455814151550598,-6.56
-0.13809368609711115,0.455814151550598,-6.56
-0.042750212114853525,-0.715422870540003,-6.56
-0.042750212114853525,-0.715422870540003,-6.56
-0.042750212114853525,-0.715422870540003,-6.56
-0.042750212114853525,-0.715422870540003,-6.56
-0.042750212114853525,-0.715422870540003,-6.56
0.004311381512795975,-0.2745150116752626,-5.681429234181403
0.004311381512795975,-0.2745150116752626,-5.681429234181403
0.004311381512795975,-0.2745150116752626,-5.681429234181403
0.004311381512795975,-0.2745150116752626,-5.681429234181403
0.004311381512795975,-0.2745150116752626,-5.681429234181403
