c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.02123305631457839,-6.56,-0.00791592707316191
0.02123305631457839,-6.56,-0.00791592707316191
0.02123305631457839,-6.56,-0.00791592707316191
0.02123305631457839,-6.56,-0.00791592707316191
0.02123305631457839,-6.56,-0.00791592707316191
0.02123305631457839,-6.56,-0.00791592707316191
0.16624600292351488,-6.56,0.09251589961379558
0.16624600292351488,-6.56,0.09251589961379558
0.16624600292351488,-6.56,0.09251589961379558
0.16624600292351488,-6.56,0.09251589961379558
0.16624600292351488,-6.56,0.09251589961379558
0.16624600292351488,-6.56,0.09251589961379558
0.1793369206750608,-6.56,0.16163771780868075
0.1793369206750608,-6.56,0.16163771780868075
0.1793369206750608,-6.56,0.16163771780868075
0.1793369206750608,-6.56,0.16163771780868075
0.1793369206750608,-6.56,0.16163771780868075
0.1793369206750608,-6.56,0.16163771780868075
0.08278720290785735,3.5,3.5
0.08278720290785735,3.5,3.5
0.08278720290785735,3.5,3.5
0.08278720290785735,3.5,3.5
0.08278720290785735,3.5,3.5
0.08278720290785735,3.5,3.5
0.07131638591720701,3.5,3.5
0.07131638591720701,3.5,3.5
0.07131638591720701,3.5,3.5
0.07131638591720701,3.5,3.5
0.07131638591720701,3.5,3.5
0.07131638591720701,3.5,3.5
-0.02208715143349771,0.7800892633210577,3.5
-0.02208715143349771,0.7800892633210577,3.5
-0.02208715143349771,0.7800892633210577,3.5
-0.02208715143349771,0.7800892633210577,3.5
-0.02208715143349771,0.7800892633210577,3.5
-0.02208715143349771,0.7800892633210577,3.5
-0.10949614612830239,0.18501128039961934,3.5
-0.10949614612830239,0.18501128039961934,3.5
-0.10949614612830239,0.18501128039961934,3.5
-0.10949614612830239,0.18501128039961934,3.5
-0.10949614612830239,0.18501128039961934,3.5
-0.10949614612830239,0.18501128039961934,3.5
-0.08106439410813948,1.0716160829199008,3.5
-0.08106439410813948,1.0716160829199008,3.5
-0.08106439410813948,1.0716160829199008,3.5
-0.08106439410813948,1.0716160829199008,3.5
-0.08106439410813948,1.0716160829199008,3.5
-0.08106439410813948,1.0716160829199008,3.5
0.0316664090886718,0.8167199047106948,3.5
0.0316664090886718,0.8167199047106948,3.5
0.0316664090886718,0.8167199047106948,3.5
0.0316664090886718,0.8167199047106948,3.5
0.0316664090886718,0.8167199047106948,3.5
0.0316664090886718,0.8167199047106948,3.5
-0.07492357306190556,-0.057482784751986316,3.5
-0.07492357306190556,-0.057482784751986316,3.5
-0.07492357306190556,-0.057482784751986316,3.5
-0.07492357306190556,-0.057482784751986316,3.5
-0.07492357306190556,-0.057482784751986316,3.5
-0.07492357306190556,-0.057482784751986316,3.5
0.040676966493640165,-0.3547084521824395,3.5
0.040676966493640165,-0.3547084521824395,3.5
0.040676966493640165,-0.3547084521824395,3.5
0.040676966493640165,-0.3547084521824395,3.5
0.040676966493640165,-0.3547084521824395,3.5
0.040676966493640165,-0.3547084521824395,3.5
0.05668878530050847,1.2399707647804377,3.5
0.05668878530050847,1.2399707647804377,3.5
0.05668878530050847,1.2399707647804377,3.5
0.05668878530050847,1.2399707647804377,3.5
0.05668878530050847,1.2399707647804377,3.5
0.05668878530050847,1.2399707647804377,3.5
-0.0720321825052217,-1.4191493272673021,3.5
-0.0720321825052217,-1.4191493272673021,3.5
-0.0720321825052217,-1.4191493272673021,3.5
-0.0720321825052217,-1.4191493272673021,3.5
-0.0720321825052217,-1.4191493272673021,3.5
-0.0720321825052217,-1.4191493272673021,3.5
0.04055823548655191,1.3872775821519845,3.5
0.04055823548655191,1.3872775821519845,3.5
0.04055823548655191,1.3872775821519845,3.5
0.04055823548655191,1.3872775821519845,3.5
0.04055823548655191,1.3872775821519845,3.5
0.04055823548655191,1.3872775821519845,3.5
-0.060658364754171856,-1.218425658559866,2.2709790628255178
-0.060658364754171856,-1.218425658559866,2.2709790628255178
-0.060658364754171856,-1.218425658559866,2.2709790628255178
