c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2744349144748277,3.5,0.32886108805237413
0.2744349144748277,3.5,0.32886108805237413
0.2744349144748277,3.5,0.32886108805237413
0.2744349144748277,3.5,0.32886108805237413
-0.31076629102511966,-6.56,0.28336335887728836
-0.31076629102511966,-6.56,0.28336335887728836
-0.31076629102511966,-6.56,0.28336335887728836
-0.31076629102511966,-6.56,0.28336335887728836
-0.09014055292221279,-6.56,0.15787735568751415
-0.09014055292221279,-6.56,0.15787735568751415
-0.09014055292221279,-6.56,0.15787735568751415
-0.09014055292221279,-6.56,0.15787735568751415
-0.23775185945059008,-6.56,-0.13572921912058966
-0.23775185945059008,-6.56,-0.13572921912058966
-0.23775185945059008,-6.56,-0.13572921912058966
-0.23775185945059008,-6.56,-0.13572921912058966
0.27852188984102355,-6.56,3.5
0.27852188984102355,-6.56,3.5
0.27852188984102355,-6.56,3.5
0.27852188984102355,-6.56,3.5
0.12589975055748504,-6.56,1.1878080571627745
0.12589975055748504,-6.56,1.1878080571627745
0.12589975055748504,-6.56,1.1878080571627745
0.12589975055748504,-6.56,1.1878080571627745
-0.22210813741995672,-5.939389006190492,0.47339945566048414
-0.22210813741995672,-5.939389006190492,0.47339945566048414
-0.22210813741995672,-5.939389006190492,0.47339945566048414
-0.22210813741995672,-5.939389006190492,0.47339945566048414
-0.20098083604829675,2.1071483518790153,-0.012002924402672477
-0.20098083604829675,2.1071483518790153,-0.012002924402672477
-0.20098083604829675,2.1071483518790153,-0.012002924402672477
-0.20098083604829675,2.1071483518790153,-0.012002924402672477
-0.12245974069652377,2.0827044797276173,0.9665832338126314
-0.12245974069652377,2.0827044797276173,0.9665832338126314
-0.12245974069652377,2.0827044797276173,0.9665832338126314
-0.12245974069652377,2.0827044797276173,0.9665832338126314
-0.359637050973598,-1.3892232163890874,0.40164151272421833
-0.359637050973598,-1.3892232163890874,0.40164151272421833
-0.359637050973598,-1.3892232163890874,0.40164151272421833
-0.359637050973598,-1.3892232163890874,0.40164151272421833
0.09023515991290232,-0.9322499375955786,0.1824183081105737
0.09023515991290232,-0.9322499375955786,0.1824183081105737
0.09023515991290232,-0.9322499375955786,0.1824183081105737
0.09023515991290232,-0.9322499375955786,0.1824183081105737
-0.03798223929002198,-1.7083470982232356,-0.017563299414995015
-0.03798223929002198,-1.7083470982232356,-0.017563299414995015
-0.03798223929002198,-1.7083470982232356,-0.017563299414995015
-0.03798223929002198,-1.7083470982232356,-0.017563299414995015
-0.13462759370891142,-1.430737845409869,0.2962348519338214
-0.13462759370891142,-1.430737845409869,0.2962348519338214
-0.13462759370891142,-1.430737845409869,0.2962348519338214
-0.13462759370891142,-1.430737845409869,0.2962348519338214
0.025396452217309573,3.156609549748989,-0.09177614320784144
0.025396452217309573,3.156609549748989,-0.09177614320784144
0.025396452217309573,3.156609549748989,-0.09177614320784144
0.025396452217309573,3.156609549748989,-0.09177614320784144
-0.35564891025784995,-3.848996795995731,0.04994160498997502
-0.35564891025784995,-3.848996795995731,0.04994160498997502
-0.35564891025784995,-3.848996795995731,0.04994160498997502
-0.35564891025784995,-3.848996795995731,0.04994160498997502
0.38845800779213313,-4.540111740962736,-0.10752502908605166
0.38845800779213313,-4.540111740962736,-0.10752502908605166
0.38845800779213313,-4.540111740962736,-0.10752502908605166
0.38845800779213313,-4.540111740962736,-0.10752502908605166
0.0071796398465515665,3.5,3.5
0.0071796398465515665,3.5,3.5
0.0071796398465515665,3.5,3.5
0.0071796398465515665,3.5,3.5
-0.12566529927998538,2.3709124243782433,3.5
-0.12566529927998538,2.3709124243782433,3.5
-0.12566529927998538,2.3709124243782433,3.5
-0.12566529927998538,2.3709124243782433,3.5
0.2984091987549249,-0.7127735666729365,3.5
0.2984091987549249,-0.7127735666729365,3.5
0.2984091987549249,-0.7127735666729365,3.5
0.2984091987549249,-0.7127735666729365,3.5
0.25226172260180846,-0.21619711452906643,-6.341212838013533
0.25226172260180846,-0.21619711452906643,-6.341212838013533
0.25226172260180846,-0.21619711452906643,-6.341212838013533
0.25226172260180846,-0.21619711452906643,-6.341212838013533
0.3746468350367582,1.310031216310854,0.5113747457449165
0.3746468350367582,1.310031216310854,0.5113747457449165
0.3746468350367582,1.310031216310854,0.5113747457449165
0.3746468350367582,1.310031216310854,0.5113747457449165
0.17773731349064548,0.30234229010549996,-0.4063018518061128
0.17773731349064548,0.30234229010549996,-0.4063018518061128
0.17773731349064548,0.30234229010549996,-0.4063018518061128
0.17773731349064548,0.30234229010549996,-0.4063018518061128
0.22719761964394003,0.4324077982255794,-0.33769052148783274
0.22719761964394003,0.4324077982255794,-0.33769052148783274
0.22719761964394003,0.4324077982255794,-0.33769052148783274
0.22719761964394003,0.4324077982255794,-0.33769052148783274
-0.2500433084974283,-2.5979621471662036,-0.11885290409660243
-0.2500433084974283,-2.5979621471662036,-0.11885290409660243
-0.2500433084974283,-2.5979621471662036,-0.11885290409660243
-0.2500433084974283,-2.5979621471662036,-0.11885290409660243
-0.30538728533124804,1.2183548009332696,-2.005173419031969
-0.30538728533124804,1.2183548009332696,-2.005173419031969
-0.30538728533124804,1.2183548009332696,-2.005173419031969
-0.30538728533124804,1.2183548009332696,-2.005173419031969
-0.00800771599003447,-0.32092938018039163,-1.1700422803518364
-0.00800771599003447,-0.32092938018039163,-1.1700422803518364
-0.00800771599003447,-0.32092938018039163,-1.1700422803518364
-0.00800771599003447,-0.32092938018039163,-1.1700422803518364
0.11079988462375034,1.8608582850540394,-0.6999032638468776
0.11079988462375034,1.8608582850540394,-0.6999032638468776
0.11079988462375034,1.8608582850540394,-0.6999032638468776
0.11079988462375034,1.8608582850540394,-0.6999032638468776
0.03845960663726089,1.1751269641470792,-0.14044618040691503
0.03845960663726089,1.1751269641470792,-0.14044618040691503
0.03845960663726089,1.1751269641470792,-0.14044618040691503
0.03845960663726089,1.1751269641470792,-0.14044618040691503
-0.10307443636559377,-1.0824142629183342,-0.5082409126020746
-0.10307443636559377,-1.0824142629183342,-0.5082409126020746
-0.10307443636559377,-1.0824142629183342,-0.5082409126020746
-0.10307443636559377,-1.0824142629183342,-0.5082409126020746
0.3590832983856078,-4.132963017421396,-0.18794072898840675
0.3590832983856078,-4.132963017421396,-0.18794072898840675
0.3590832983856078,-4.132963017421396,-0.18794072898840675
0.3590832983856078,-4.132963017421396,-0.18794072898840675
-0.024544471086446862,1.4562835017343296,3.5
-0.024544471086446862,1.4562835017343296,3.5
-0.024544471086446862,1.4562835017343296,3.5
-0.024544471086446862,1.4562835017343296,3.5
0.11421581926290258,0.34172233457513457,3.5
0.11421581926290258,0.34172233457513457,3.5
0.11421581926290258,0.34172233457513457,3.5
0.11421581926290258,0.34172233457513457,3.5
-0.33501153933440087,0.9613027086223269,3.5
-0.33501153933440087,0.9613027086223269,3.5
-0.33501153933440087,0.9613027086223269,3.5
-0.33501153933440087,0.9613027086223269,3.5
-0.4581345049310528,-0.19384722768596063,3.5
-0.4581345049310528,-0.19384722768596063,3.5
-0.4581345049310528,-0.19384722768596063,3.5
-0.4581345049310528,-0.19384722768596063,3.5
-0.21635554626468867,-0.03729409299838693,3.5
-0.21635554626468867,-0.03729409299838693,3.5
-0.21635554626468867,-0.03729409299838693,3.5
-0.21635554626468867,-0.03729409299838693,3.5
-0.3308543052652375,2.830390869905411,1.299029266484105
-0.3308543052652375,2.830390869905411,1.299029266484105
-0.3308543052652375,2.830390869905411,1.299029266484105
-0.3308543052652375,2.830390869905411,1.299029266484105
-0.5941259199993283,0.31537003840797695,0.362696605569095
-0.5941259199993283,0.31537003840797695,0.362696605569095
-0.5941259199993283,0.31537003840797695,0.362696605569095
