c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.4278886064044345,-6.56,0.2676292977191981
0.4278886064044345,-6.56,0.2676292977191981
0.4278886064044345,-6.56,0.2676292977191981
0.4278886064044345,-6.56,0.2676292977191981
-0.3709260032554118,-6.56,-0.10228352495180193
-0.3709260032554118,-6.56,-0.10228352495180193
-0.3709260032554118,-6.56,-0.10228352495180193
-0.3709260032554118,-6.56,-0.10228352495180193
0.013349366468588642,-6.56,-0.08775206033999972
0.013349366468588642,-6.56,-0.08775206033999972
0.013349366468588642,-6.56,-0.08775206033999972
0.013349366468588642,-6.56,-0.08775206033999972
0.2775280023930833,-2.913311702154881,0.06121946962346225
0.2775280023930833,-2.913311702154881,0.06121946962346225
0.2775280023930833,-2.913311702154881,0.06121946962346225
0.2775280023930833,-2.913311702154881,0.06121946962346225
-0.051961515883357734,3.3716408169739793,0.24582391410569127
-0.051961515883357734,3.3716408169739793,0.24582391410569127
-0.051961515883357734,3.3716408169739793,0.24582391410569127
-0.051961515883357734,3.3716408169739793,0.24582391410569127
0.39204305407142837,-4.007355838306833,-0.06832897970019669
0.39204305407142837,-4.007355838306833,-0.06832897970019669
0.39204305407142837,-4.007355838306833,-0.06832897970019669
0.39204305407142837,-4.007355838306833,-0.06832897970019669
0.7487560832976676,0.8721868682631024,-0.11100551935640013
0.7487560832976676,0.8721868682631024,-0.11100551935640013
0.7487560832976676,0.8721868682631024,-0.11100551935640013
0.7487560832976676,0.8721868682631024,-0.11100551935640013
0.5583576588057007,-0.7110550950716341,0.12925371565584687
0.5583576588057007,-0.7110550950716341,0.12925371565584687
0.5583576588057007,-0.7110550950716341,0.12925371565584687
0.5583576588057007,-0.7110550950716341,0.12925371565584687
0.731439501489108,1.4492673378426915,0.1649306424377004
0.731439501489108,1.4492673378426915,0.1649306424377004
0.731439501489108,1.4492673378426915,0.1649306424377004
0.731439501489108,1.4492673378426915,0.1649306424377004
0.10103295538252244,1.2047769084264086,0.1652324953054949
0.10103295538252244,1.2047769084264086,0.1652324953054949
0.10103295538252244,1.2047769084264086,0.1652324953054949
0.10103295538252244,1.2047769084264086,0.1652324953054949
-0.07342385583745337,0.8120518032956294,3.5
-0.07342385583745337,0.8120518032956294,3.5
-0.07342385583745337,0.8120518032956294,3.5
-0.07342385583745337,0.8120518032956294,3.5
0.14276410697249897,0.34903921827084083,3.5
0.14276410697249897,0.34903921827084083,3.5
0.14276410697249897,0.34903921827084083,3.5
0.14276410697249897,0.34903921827084083,3.5
-0.13755361851337433,-0.5647474477295038,3.5
-0.13755361851337433,-0.5647474477295038,3.5
-0.13755361851337433,-0.5647474477295038,3.5
-0.13755361851337433,-0.5647474477295038,3.5
-0.28006420794080533,0.04992053160670551,3.5
-0.28006420794080533,0.04992053160670551,3.5
-0.28006420794080533,0.04992053160670551,3.5
-0.28006420794080533,0.04992053160670551,3.5
0.09041339809358018,-0.6195749016845973,2.9753305506670777
0.09041339809358018,-0.6195749016845973,2.9753305506670777
0.09041339809358018,-0.6195749016845973,2.9753305506670777
0.09041339809358018,-0.6195749016845973,2.9753305506670777
0.5471747285530952,0.5072801712064212,1.0643062273405661
0.5471747285530952,0.5072801712064212,1.0643062273405661
0.5471747285530952,0.5072801712064212,1.0643062273405661
0.5471747285530952,0.5072801712064212,1.0643062273405661
0.4067617502115173,-0.13009686532964615,-0.11079050869959062
0.4067617502115173,-0.13009686532964615,-0.11079050869959062
0.4067617502115173,-0.13009686532964615,-0.11079050869959062
0.4067617502115173,-0.13009686532964615,-0.11079050869959062
-0.2826381698245761,-0.061205174183418976,0.26343936444958516
-0.2826381698245761,-0.061205174183418976,0.26343936444958516
-0.2826381698245761,-0.061205174183418976,0.26343936444958516
-0.2826381698245761,-0.061205174183418976,0.26343936444958516
0.5362517613200799,0.21312719703337635,0.20420173062631974
0.5362517613200799,0.21312719703337635,0.20420173062631974
0.5362517613200799,0.21312719703337635,0.20420173062631974
0.5362517613200799,0.21312719703337635,0.20420173062631974
