c0.a,c1.a,i0.a
0.0,-0.9334825332843053,0.0
0.0,-0.9334825332843053,0.0
0.0,-0.9334825332843053,0.0
0.0,-0.9334825332843053,0.0
0.0,-0.9334825332843053,0.0
0.057338554715071766,-6.56,-0.015588235146314133
0.057338554715071766,-6.56,-0.015588235146314133
0.057338554715071766,-6.56,-0.015588235146314133
0.057338554715071766,-6.56,-0.015588235146314133
0.057338554715071766,-6.56,-0.015588235146314133
0.2807380609077317,-0.6136329927365978,-0.0015089700517947335
0.2807380609077317,-0.6136329927365978,-0.0015089700517947335
0.2807380609077317,-0.6136329927365978,-0.0015089700517947335
0.2807380609077317,-0.6136329927365978,-0.0015089700517947335
0.2807380609077317,-0.6136329927365978,-0.0015089700517947335
0.05862702186555513,-4.000306482133119,0.13491795955122754
0.05862702186555513,-4.000306482133119,0.13491795955122754
0.05862702186555513,-4.000306482133119,0.13491795955122754
0.05862702186555513,-4.000306482133119,0.13491795955122754
0.05862702186555513,-4.000306482133119,0.13491795955122754
-0.14543846831365048,2.2955376772953393,-0.1788386965642914
-0.14543846831365048,2.2955376772953393,-0.1788386965642914
-0.14543846831365048,2.2955376772953393,-0.1788386965642914
-0.14543846831365048,2.2955376772953393,-0.1788386965642914
-0.14543846831365048,2.2955376772953393,-0.1788386965642914
-0.05299375780778259,-2.0994451395778277,-0.04305657493925885
-0.05299375780778259,-2.0994451395778277,-0.04305657493925885
-0.05299375780778259,-2.0994451395778277,-0.04305657493925885
-0.05299375780778259,-2.0994451395778277,-0.04305657493925885
-0.05299375780778259,-2.0994451395778277,-0.04305657493925885
0.003776745116724989,0.39970118279187083,-0.21142663115004012
0.003776745116724989,0.39970118279187083,-0.21142663115004012
0.003776745116724989,0.39970118279187083,-0.21142663115004012
0.003776745116724989,0.39970118279187083,-0.21142663115004012
0.003776745116724989,0.39970118279187083,-0.21142663115004012
0.18529746832188643,0.3036878128231333,0.23281427393940124
0.18529746832188643,0.3036878128231333,0.23281427393940124
0.18529746832188643,0.3036878128231333,0.23281427393940124
0.18529746832188643,0.3036878128231333,0.23281427393940124
0.18529746832188643,0.3036878128231333,0.23281427393940124
0.15753755827136917,-0.47883450748015655,0.31183362987787966
0.15753755827136917,-0.47883450748015655,0.31183362987787966
0.15753755827136917,-0.47883450748015655,0.31183362987787966
0.15753755827136917,-0.47883450748015655,0.31183362987787966
0.15753755827136917,-0.47883450748015655,0.31183362987787966
-0.04623805962672378,-0.10580667795101739,0.11484195889562088
-0.04623805962672378,-0.10580667795101739,0.11484195889562088
-0.04623805962672378,-0.10580667795101739,0.11484195889562088
-0.04623805962672378,-0.10580667795101739,0.11484195889562088
-0.04623805962672378,-0.10580667795101739,0.11484195889562088
-0.16549112115089581,0.2859471049610516,3.5
-0.16549112115089581,0.2859471049610516,3.5
-0.16549112115089581,0.2859471049610516,3.5
-0.16549112115089581,0.2859471049610516,3.5
