c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08144270850485213,3.5,0.06948700974434097
-0.08144270850485213,3.5,0.06948700974434097
-0.08144270850485213,3.5,0.06948700974434097
-0.08144270850485213,3.5,0.06948700974434097
-0.08144270850485213,3.5,0.06948700974434097
-0.08144270850485213,3.5,0.06948700974434097
-0.103946691470437,3.5,0.07219090606859524
-0.103946691470437,3.5,0.07219090606859524
-0.103946691470437,3.5,0.07219090606859524
-0.103946691470437,3.5,0.07219090606859524
-0.103946691470437,3.5,0.07219090606859524
-0.103946691470437,3.5,0.07219090606859524
-0.14560296872127054,3.5,0.28317506070670717
-0.14560296872127054,3.5,0.28317506070670717
-0.14560296872127054,3.5,0.28317506070670717
-0.14560296872127054,3.5,0.28317506070670717
-0.14560296872127054,3.5,0.28317506070670717
-0.14560296872127054,3.5,0.28317506070670717
-0.1920920692222836,3.5,0.17429543107668088
-0.1920920692222836,3.5,0.17429543107668088
-0.1920920692222836,3.5,0.17429543107668088
-0.1920920692222836,3.5,0.17429543107668088
-0.1920920692222836,3.5,0.17429543107668088
-0.1920920692222836,3.5,0.17429543107668088
-0.20400476466016215,3.5,-0.17820629310907954
-0.20400476466016215,3.5,-0.17820629310907954
-0.20400476466016215,3.5,-0.17820629310907954
-0.20400476466016215,3.5,-0.17820629310907954
-0.20400476466016215,3.5,-0.17820629310907954
-0.20400476466016215,3.5,-0.17820629310907954
-0.06735358969079641,3.5,-0.28575265210320566
-0.06735358969079641,3.5,-0.28575265210320566
-0.06735358969079641,3.5,-0.28575265210320566
-0.06735358969079641,3.5,-0.28575265210320566
-0.06735358969079641,3.5,-0.28575265210320566
-0.06735358969079641,3.5,-0.28575265210320566
-0.28375298911272395,1.4693088175258424,0.03720632847977612
-0.28375298911272395,1.4693088175258424,0.03720632847977612
-0.28375298911272395,1.4693088175258424,0.03720632847977612
-0.28375298911272395,1.4693088175258424,0.03720632847977612
-0.28375298911272395,1.4693088175258424,0.03720632847977612
-0.28375298911272395,1.4693088175258424,0.03720632847977612
-0.01773558576980605,-3.9163619484202385,0.1997706570060469
-0.01773558576980605,-3.9163619484202385,0.1997706570060469
-0.01773558576980605,-3.9163619484202385,0.1997706570060469
-0.01773558576980605,-3.9163619484202385,0.1997706570060469
-0.01773558576980605,-3.9163619484202385,0.1997706570060469
-0.01773558576980605,-3.9163619484202385,0.1997706570060469
-0.1607841316017229,-0.7873154386882106,-0.08833206375662073
-0.1607841316017229,-0.7873154386882106,-0.08833206375662073
-0.1607841316017229,-0.7873154386882106,-0.08833206375662073
-0.1607841316017229,-0.7873154386882106,-0.08833206375662073
-0.1607841316017229,-0.7873154386882106,-0.08833206375662073
-0.1607841316017229,-0.7873154386882106,-0.08833206375662073
-0.21727119321827004,1.6795944808429155,0.09623911922214745
-0.21727119321827004,1.6795944808429155,0.09623911922214745
-0.21727119321827004,1.6795944808429155,0.09623911922214745
-0.21727119321827004,1.6795944808429155,0.09623911922214745
-0.21727119321827004,1.6795944808429155,0.09623911922214745
-0.21727119321827004,1.6795944808429155,0.09623911922214745
-0.10453027324387776,-4.413599940550952,-0.017663756137823228
-0.10453027324387776,-4.413599940550952,-0.017663756137823228
-0.10453027324387776,-4.413599940550952,-0.017663756137823228
-0.10453027324387776,-4.413599940550952,-0.017663756137823228
-0.10453027324387776,-4.413599940550952,-0.017663756137823228
-0.10453027324387776,-4.413599940550952,-0.017663756137823228
0.3904546803535638,3.5,-0.03902853697675823
0.3904546803535638,3.5,-0.03902853697675823
0.3904546803535638,3.5,-0.03902853697675823
0.3904546803535638,3.5,-0.03902853697675823
0.3904546803535638,3.5,-0.03902853697675823
0.3904546803535638,3.5,-0.03902853697675823
0.17577999393979837,-1.3042406005801652,0.02374397657589533
0.17577999393979837,-1.3042406005801652,0.02374397657589533
0.17577999393979837,-1.3042406005801652,0.02374397657589533
0.17577999393979837,-1.3042406005801652,0.02374397657589533
0.17577999393979837,-1.3042406005801652,0.02374397657589533
0.17577999393979837,-1.3042406005801652,0.02374397657589533
0.15699143595363907,-0.1522138458544191,0.04609658016942575
0.15699143595363907,-0.1522138458544191,0.04609658016942575
0.15699143595363907,-0.1522138458544191,0.04609658016942575
0.15699143595363907,-0.1522138458544191,0.04609658016942575
0.15699143595363907,-0.1522138458544191,0.04609658016942575
0.15699143595363907,-0.1522138458544191,0.04609658016942575
-0.1786737576475943,3.5,-0.07789397931067121
-0.1786737576475943,3.5,-0.07789397931067121
-0.1786737576475943,3.5,-0.07789397931067121
-0.1786737576475943,3.5,-0.07789397931067121
-0.1786737576475943,3.5,-0.07789397931067121
-0.1786737576475943,3.5,-0.07789397931067121
0.18546352066889327,-3.459666637610802,0.1010718425235595
0.18546352066889327,-3.459666637610802,0.1010718425235595
0.18546352066889327,-3.459666637610802,0.1010718425235595
0.18546352066889327,-3.459666637610802,0.1010718425235595
0.18546352066889327,-3.459666637610802,0.1010718425235595
0.18546352066889327,-3.459666637610802,0.1010718425235595
0.33298235906799434,1.3439236151570455,0.13693052123718985
0.33298235906799434,1.3439236151570455,0.13693052123718985
0.33298235906799434,1.3439236151570455,0.13693052123718985
0.33298235906799434,1.3439236151570455,0.13693052123718985
0.33298235906799434,1.3439236151570455,0.13693052123718985
0.33298235906799434,1.3439236151570455,0.13693052123718985
0.2492567870034712,1.1755285764005095,-0.05295400768486047
0.2492567870034712,1.1755285764005095,-0.05295400768486047
0.2492567870034712,1.1755285764005095,-0.05295400768486047
0.2492567870034712,1.1755285764005095,-0.05295400768486047
0.2492567870034712,1.1755285764005095,-0.05295400768486047
0.2492567870034712,1.1755285764005095,-0.05295400768486047
0.07425160065966452,-0.3075082991886262,-0.09916487471967805
0.07425160065966452,-0.3075082991886262,-0.09916487471967805
0.07425160065966452,-0.3075082991886262,-0.09916487471967805
0.07425160065966452,-0.3075082991886262,-0.09916487471967805
0.07425160065966452,-0.3075082991886262,-0.09916487471967805
0.07425160065966452,-0.3075082991886262,-0.09916487471967805
0.07082985649179463,0.6632185412910658,0.02742794980059493
0.07082985649179463,0.6632185412910658,0.02742794980059493
0.07082985649179463,0.6632185412910658,0.02742794980059493
0.07082985649179463,0.6632185412910658,0.02742794980059493
0.07082985649179463,0.6632185412910658,0.02742794980059493
0.07082985649179463,0.6632185412910658,0.02742794980059493
0.18450413300396207,-2.2130148544702664,-0.17126184541575462
0.18450413300396207,-2.2130148544702664,-0.17126184541575462
0.18450413300396207,-2.2130148544702664,-0.17126184541575462
0.18450413300396207,-2.2130148544702664,-0.17126184541575462
0.18450413300396207,-2.2130148544702664,-0.17126184541575462
0.18450413300396207,-2.2130148544702664,-0.17126184541575462
0.18626343156642378,-0.5638224982590216,-0.027567159868819857
0.18626343156642378,-0.5638224982590216,-0.027567159868819857
0.18626343156642378,-0.5638224982590216,-0.027567159868819857
0.18626343156642378,-0.5638224982590216,-0.027567159868819857
0.18626343156642378,-0.5638224982590216,-0.027567159868819857
0.18626343156642378,-0.5638224982590216,-0.027567159868819857
-0.05923187037751276,-1.101019370690743,-0.14311595974060864
-0.05923187037751276,-1.101019370690743,-0.14311595974060864
-0.05923187037751276,-1.101019370690743,-0.14311595974060864
-0.05923187037751276,-1.101019370690743,-0.14311595974060864
-0.05923187037751276,-1.101019370690743,-0.14311595974060864
-0.05923187037751276,-1.101019370690743,-0.14311595974060864
-0.02660322439803764,0.772460598225166,-0.22325474017910807
-0.02660322439803764,0.772460598225166,-0.22325474017910807
-0.02660322439803764,0.772460598225166,-0.22325474017910807
-0.02660322439803764,0.772460598225166,-0.22325474017910807
-0.02660322439803764,0.772460598225166,-0.22325474017910807
