c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.034371723769965,3.5,0.027844512763266493
0.034371723769965,3.5,0.027844512763266493
0.034371723769965,3.5,0.027844512763266493
0.034371723769965,3.5,0.027844512763266493
0.034371723769965,3.5,0.027844512763266493
0.23467213650588903,3.5,-0.11010240575546248
0.23467213650588903,3.5,-0.11010240575546248
0.23467213650588903,3.5,-0.11010240575546248
0.23467213650588903,3.5,-0.11010240575546248
0.23467213650588903,3.5,-0.11010240575546248
0.14477460206376946,3.5,0.13868583035050364
0.14477460206376946,3.5,0.13868583035050364
0.14477460206376946,3.5,0.13868583035050364
0.14477460206376946,3.5,0.13868583035050364
0.14477460206376946,3.5,0.13868583035050364
-0.1532890289746902,3.5,-0.17319304122068502
-0.1532890289746902,3.5,-0.17319304122068502
-0.1532890289746902,3.5,-0.17319304122068502
-0.1532890289746902,3.5,-0.17319304122068502
-0.1532890289746902,3.5,-0.17319304122068502
-0.1520097323496259,3.5,-0.29850725997022565
-0.1520097323496259,3.5,-0.29850725997022565
-0.1520097323496259,3.5,-0.29850725997022565
-0.1520097323496259,3.5,-0.29850725997022565
-0.1520097323496259,3.5,-0.29850725997022565
-0.1043522657726399,3.5,0.09137942563480905
-0.1043522657726399,3.5,0.09137942563480905
-0.1043522657726399,3.5,0.09137942563480905
-0.1043522657726399,3.5,0.09137942563480905
-0.1043522657726399,3.5,0.09137942563480905
-0.14070918042071767,-0.8031963965905007,0.03510901702045288
-0.14070918042071767,-0.8031963965905007,0.03510901702045288
-0.14070918042071767,-0.8031963965905007,0.03510901702045288
-0.14070918042071767,-0.8031963965905007,0.03510901702045288
-0.14070918042071767,-0.8031963965905007,0.03510901702045288
-0.15276196282928467,-6.56,-0.0013092616428664883
-0.15276196282928467,-6.56,-0.0013092616428664883
-0.15276196282928467,-6.56,-0.0013092616428664883
-0.15276196282928467,-6.56,-0.0013092616428664883
-0.15276196282928467,-6.56,-0.0013092616428664883
-0.43865353726591394,-0.9870598221000435,0.08365189225001757
-0.43865353726591394,-0.9870598221000435,0.08365189225001757
-0.43865353726591394,-0.9870598221000435,0.08365189225001757
-0.43865353726591394,-0.9870598221000435,0.08365189225001757
-0.43865353726591394,-0.9870598221000435,0.08365189225001757
-0.2791368577002089,1.829964275146537,-0.09725018925452034
-0.2791368577002089,1.829964275146537,-0.09725018925452034
-0.2791368577002089,1.829964275146537,-0.09725018925452034
-0.2791368577002089,1.829964275146537,-0.09725018925452034
-0.2791368577002089,1.829964275146537,-0.09725018925452034
-0.19634903211301236,-5.749873702444141,0.223697236001005
-0.19634903211301236,-5.749873702444141,0.223697236001005
-0.19634903211301236,-5.749873702444141,0.223697236001005
-0.19634903211301236,-5.749873702444141,0.223697236001005
-0.19634903211301236,-5.749873702444141,0.223697236001005
-0.0882517274446073,3.5,-0.004700508282347471
-0.0882517274446073,3.5,-0.004700508282347471
-0.0882517274446073,3.5,-0.004700508282347471
-0.0882517274446073,3.5,-0.004700508282347471
-0.0882517274446073,3.5,-0.004700508282347471
0.1727990667963475,-2.517081991176049,0.02984993859456253
0.1727990667963475,-2.517081991176049,0.02984993859456253
0.1727990667963475,-2.517081991176049,0.02984993859456253
0.1727990667963475,-2.517081991176049,0.02984993859456253
0.1727990667963475,-2.517081991176049,0.02984993859456253
0.3711199418669384,2.566936199991517,0.06990728738046315
0.3711199418669384,2.566936199991517,0.06990728738046315
0.3711199418669384,2.566936199991517,0.06990728738046315
0.3711199418669384,2.566936199991517,0.06990728738046315
0.3711199418669384,2.566936199991517,0.06990728738046315
0.16076607891920602,-3.9340039873112005,-0.005293844356764055
0.16076607891920602,-3.9340039873112005,-0.005293844356764055
0.16076607891920602,-3.9340039873112005,-0.005293844356764055
0.16076607891920602,-3.9340039873112005,-0.005293844356764055
0.16076607891920602,-3.9340039873112005,-0.005293844356764055
0.050448506093839995,2.1363138646398383,0.10333984171624877
0.050448506093839995,2.1363138646398383,0.10333984171624877
0.050448506093839995,2.1363138646398383,0.10333984171624877
0.050448506093839995,2.1363138646398383,0.10333984171624877
0.050448506093839995,2.1363138646398383,0.10333984171624877
0.11813939197746492,-1.3639318506306708,-0.011265023818115338
0.11813939197746492,-1.3639318506306708,-0.011265023818115338
0.11813939197746492,-1.3639318506306708,-0.011265023818115338
0.11813939197746492,-1.3639318506306708,-0.011265023818115338
0.11813939197746492,-1.3639318506306708,-0.011265023818115338
0.1727769549854088,1.6174084394962875,0.09479554537895396
0.1727769549854088,1.6174084394962875,0.09479554537895396
0.1727769549854088,1.6174084394962875,0.09479554537895396
0.1727769549854088,1.6174084394962875,0.09479554537895396
0.1727769549854088,1.6174084394962875,0.09479554537895396
-0.12508151439121917,-1.6576336183007925,0.09013175429790721
-0.12508151439121917,-1.6576336183007925,0.09013175429790721
-0.12508151439121917,-1.6576336183007925,0.09013175429790721
-0.12508151439121917,-1.6576336183007925,0.09013175429790721
-0.12508151439121917,-1.6576336183007925,0.09013175429790721
0.3086071864477269,1.3383534375013895,-0.15878054795036078
0.3086071864477269,1.3383534375013895,-0.15878054795036078
0.3086071864477269,1.3383534375013895,-0.15878054795036078
0.3086071864477269,1.3383534375013895,-0.15878054795036078
0.3086071864477269,1.3383534375013895,-0.15878054795036078
0.03263444787862824,-1.6754370412925326,-0.486754842066361
0.03263444787862824,-1.6754370412925326,-0.486754842066361
0.03263444787862824,-1.6754370412925326,-0.486754842066361
0.03263444787862824,-1.6754370412925326,-0.486754842066361
0.03263444787862824,-1.6754370412925326,-0.486754842066361
0.04199819971184482,0.09054315743477304,-0.09024472608215461
0.04199819971184482,0.09054315743477304,-0.09024472608215461
0.04199819971184482,0.09054315743477304,-0.09024472608215461
0.04199819971184482,0.09054315743477304,-0.09024472608215461
0.04199819971184482,0.09054315743477304,-0.09024472608215461
0.03937056315570686,2.6571502841681607,-0.1105315694467528
0.03937056315570686,2.6571502841681607,-0.1105315694467528
0.03937056315570686,2.6571502841681607,-0.1105315694467528
0.03937056315570686,2.6571502841681607,-0.1105315694467528
0.03937056315570686,2.6571502841681607,-0.1105315694467528
0.1096846761592758,-5.372758584637928,-0.2334392309054394
0.1096846761592758,-5.372758584637928,-0.2334392309054394
0.1096846761592758,-5.372758584637928,-0.2334392309054394
0.1096846761592758,-5.372758584637928,-0.2334392309054394
0.1096846761592758,-5.372758584637928,-0.2334392309054394
-0.03529936828024205,3.5,0.2584496102677605
-0.03529936828024205,3.5,0.2584496102677605
-0.03529936828024205,3.5,0.2584496102677605
-0.03529936828024205,3.5,0.2584496102677605
-0.03529936828024205,3.5,0.2584496102677605
-0.18384929489138457,2.382343510180519,0.009447116995264793
-0.18384929489138457,2.382343510180519,0.009447116995264793
-0.18384929489138457,2.382343510180519,0.009447116995264793
-0.18384929489138457,2.382343510180519,0.009447116995264793
-0.18384929489138457,2.382343510180519,0.009447116995264793
-0.02773355822107959,1.1584488257978833,0.022355870653932186
-0.02773355822107959,1.1584488257978833,0.022355870653932186
-0.02773355822107959,1.1584488257978833,0.022355870653932186
-0.02773355822107959,1.1584488257978833,0.022355870653932186
-0.02773355822107959,1.1584488257978833,0.022355870653932186
-0.06023560487246016,-3.041942893270182,-0.03897996947731386
-0.06023560487246016,-3.041942893270182,-0.03897996947731386
-0.06023560487246016,-3.041942893270182,-0.03897996947731386
-0.06023560487246016,-3.041942893270182,-0.03897996947731386
-0.06023560487246016,-3.041942893270182,-0.03897996947731386
0.2241033426972372,1.8086385160917757,-0.07154075749215139
0.2241033426972372,1.8086385160917757,-0.07154075749215139
0.2241033426972372,1.8086385160917757,-0.07154075749215139
0.2241033426972372,1.8086385160917757,-0.07154075749215139
