c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2676818464577977,3.5,-0.07126429014611979
0.2676818464577977,3.5,-0.07126429014611979
0.2676818464577977,3.5,-0.07126429014611979
0.2676818464577977,3.5,-0.07126429014611979
0.2676818464577977,3.5,-0.07126429014611979
0.2676818464577977,3.5,-0.07126429014611979
-0.15810536380315554,3.5,-0.023891975360267992
-0.15810536380315554,3.5,-0.023891975360267992
-0.15810536380315554,3.5,-0.023891975360267992
-0.15810536380315554,3.5,-0.023891975360267992
-0.15810536380315554,3.5,-0.023891975360267992
-0.15810536380315554,3.5,-0.023891975360267992
-0.12090588028625149,3.5,-0.15028307548066344
-0.12090588028625149,3.5,-0.15028307548066344
-0.12090588028625149,3.5,-0.15028307548066344
-0.12090588028625149,3.5,-0.15028307548066344
-0.12090588028625149,3.5,-0.15028307548066344
-0.12090588028625149,3.5,-0.15028307548066344
3.5,3.5,0.12128544357286586
3.5,3.5,0.12128544357286586
3.5,3.5,0.12128544357286586
3.5,3.5,0.12128544357286586
3.5,3.5,0.12128544357286586
3.5,3.5,0.12128544357286586
3.5,3.5,0.3896411030753928
3.5,3.5,0.3896411030753928
3.5,3.5,0.3896411030753928
3.5,3.5,0.3896411030753928
3.5,3.5,0.3896411030753928
3.5,3.5,0.3896411030753928
0.3822613633458225,3.5,-0.14790365409946915
0.3822613633458225,3.5,-0.14790365409946915
0.3822613633458225,3.5,-0.14790365409946915
0.3822613633458225,3.5,-0.14790365409946915
0.3822613633458225,3.5,-0.14790365409946915
0.3822613633458225,3.5,-0.14790365409946915
-0.15313697396532433,3.5,3.5
-0.15313697396532433,3.5,3.5
-0.15313697396532433,3.5,3.5
-0.15313697396532433,3.5,3.5
-0.15313697396532433,3.5,3.5
-0.15313697396532433,3.5,3.5
-0.1925714238187446,3.5,3.5
-0.1925714238187446,3.5,3.5
-0.1925714238187446,3.5,3.5
-0.1925714238187446,3.5,3.5
-0.1925714238187446,3.5,3.5
-0.1925714238187446,3.5,3.5
-0.10462403025122669,3.5,3.5
-0.10462403025122669,3.5,3.5
-0.10462403025122669,3.5,3.5
-0.10462403025122669,3.5,3.5
-0.10462403025122669,3.5,3.5
-0.10462403025122669,3.5,3.5
-0.2841067898357075,3.5,3.5
-0.2841067898357075,3.5,3.5
-0.2841067898357075,3.5,3.5
-0.2841067898357075,3.5,3.5
-0.2841067898357075,3.5,3.5
-0.2841067898357075,3.5,3.5
0.0865228385712804,0.0833032866925123,3.5
0.0865228385712804,0.0833032866925123,3.5
0.0865228385712804,0.0833032866925123,3.5
0.0865228385712804,0.0833032866925123,3.5
0.0865228385712804,0.0833032866925123,3.5
0.0865228385712804,0.0833032866925123,3.5
0.1635315368613952,-6.56,3.4620739185182785
0.1635315368613952,-6.56,3.4620739185182785
0.1635315368613952,-6.56,3.4620739185182785
0.1635315368613952,-6.56,3.4620739185182785
0.1635315368613952,-6.56,3.4620739185182785
0.1635315368613952,-6.56,3.4620739185182785
-0.09107822162574308,-6.56,0.9642316899021885
-0.09107822162574308,-6.56,0.9642316899021885
-0.09107822162574308,-6.56,0.9642316899021885
-0.09107822162574308,-6.56,0.9642316899021885
-0.09107822162574308,-6.56,0.9642316899021885
-0.09107822162574308,-6.56,0.9642316899021885
-0.019851628803685628,3.5,0.5177392354434325
-0.019851628803685628,3.5,0.5177392354434325
-0.019851628803685628,3.5,0.5177392354434325
-0.019851628803685628,3.5,0.5177392354434325
-0.019851628803685628,3.5,0.5177392354434325
-0.019851628803685628,3.5,0.5177392354434325
0.17470294112307627,1.3841620367493732,-0.017586573321484167
0.17470294112307627,1.3841620367493732,-0.017586573321484167
0.17470294112307627,1.3841620367493732,-0.017586573321484167
0.17470294112307627,1.3841620367493732,-0.017586573321484167
0.17470294112307627,1.3841620367493732,-0.017586573321484167
0.17470294112307627,1.3841620367493732,-0.017586573321484167
0.032336944957815916,-3.420958772369829,-6.56
0.032336944957815916,-3.420958772369829,-6.56
0.032336944957815916,-3.420958772369829,-6.56
0.032336944957815916,-3.420958772369829,-6.56
0.032336944957815916,-3.420958772369829,-6.56
0.032336944957815916,-3.420958772369829,-6.56
-0.1822735323988418,-2.60245626643497,-5.374902891558831
-0.1822735323988418,-2.60245626643497,-5.374902891558831
-0.1822735323988418,-2.60245626643497,-5.374902891558831
-0.1822735323988418,-2.60245626643497,-5.374902891558831
-0.1822735323988418,-2.60245626643497,-5.374902891558831
-0.1822735323988418,-2.60245626643497,-5.374902891558831
0.15671655250412897,3.5,-2.2295359648431496
0.15671655250412897,3.5,-2.2295359648431496
0.15671655250412897,3.5,-2.2295359648431496
0.15671655250412897,3.5,-2.2295359648431496
0.15671655250412897,3.5,-2.2295359648431496
0.15671655250412897,3.5,-2.2295359648431496
0.002410304391435858,-2.3817023166796787,-1.441305319491521
0.002410304391435858,-2.3817023166796787,-1.441305319491521
0.002410304391435858,-2.3817023166796787,-1.441305319491521
0.002410304391435858,-2.3817023166796787,-1.441305319491521
0.002410304391435858,-2.3817023166796787,-1.441305319491521
0.002410304391435858,-2.3817023166796787,-1.441305319491521
-0.19874891611051027,3.440872050788684,0.024599215228764848
-0.19874891611051027,3.440872050788684,0.024599215228764848
-0.19874891611051027,3.440872050788684,0.024599215228764848
-0.19874891611051027,3.440872050788684,0.024599215228764848
-0.19874891611051027,3.440872050788684,0.024599215228764848
-0.19874891611051027,3.440872050788684,0.024599215228764848
0.006770405797350776,-5.845807174119166,-0.15590282648653542
0.006770405797350776,-5.845807174119166,-0.15590282648653542
0.006770405797350776,-5.845807174119166,-0.15590282648653542
0.006770405797350776,-5.845807174119166,-0.15590282648653542
0.006770405797350776,-5.845807174119166,-0.15590282648653542
0.006770405797350776,-5.845807174119166,-0.15590282648653542
-0.13497800191048626,1.5446956359394122,-0.1191036631965634
-0.13497800191048626,1.5446956359394122,-0.1191036631965634
-0.13497800191048626,1.5446956359394122,-0.1191036631965634
-0.13497800191048626,1.5446956359394122,-0.1191036631965634
-0.13497800191048626,1.5446956359394122,-0.1191036631965634
-0.13497800191048626,1.5446956359394122,-0.1191036631965634
-0.006500851166411081,-1.905056930645486,0.1261025147940078
-0.006500851166411081,-1.905056930645486,0.1261025147940078
-0.006500851166411081,-1.905056930645486,0.1261025147940078
-0.006500851166411081,-1.905056930645486,0.1261025147940078
-0.006500851166411081,-1.905056930645486,0.1261025147940078
-0.006500851166411081,-1.905056930645486,0.1261025147940078
0.19414160314546436,2.457777753755039,0.0322553049449823
0.19414160314546436,2.457777753755039,0.0322553049449823
0.19414160314546436,2.457777753755039,0.0322553049449823
0.19414160314546436,2.457777753755039,0.0322553049449823
0.19414160314546436,2.457777753755039,0.0322553049449823
0.19414160314546436,2.457777753755039,0.0322553049449823
-0.1035711032475497,1.3231043379300615,-0.15927566834134232
-0.1035711032475497,1.3231043379300615,-0.15927566834134232
-0.1035711032475497,1.3231043379300615,-0.15927566834134232
-0.1035711032475497,1.3231043379300615,-0.15927566834134232
-0.1035711032475497,1.3231043379300615,-0.15927566834134232
-0.1035711032475497,1.3231043379300615,-0.15927566834134232
-0.3298054942442441,-0.10780012393928473,-0.09398697842854098
-0.3298054942442441,-0.10780012393928473,-0.09398697842854098
-0.3298054942442441,-0.10780012393928473,-0.09398697842854098
-0.3298054942442441,-0.10780012393928473,-0.09398697842854098
-0.3298054942442441,-0.10780012393928473,-0.09398697842854098
-0.3298054942442441,-0.10780012393928473,-0.09398697842854098
-0.29715673799333686,0.008966779567245453,0.16654988175033658
-0.29715673799333686,0.008966779567245453,0.16654988175033658
-0.29715673799333686,0.008966779567245453,0.16654988175033658
