c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.043797603775677985,-4.004625664597349,0.4092913569995291
-0.043797603775677985,-4.004625664597349,0.4092913569995291
-0.043797603775677985,-4.004625664597349,0.4092913569995291
-0.043797603775677985,-4.004625664597349,0.4092913569995291
-0.14527544981863016,3.5,3.5
-0.14527544981863016,3.5,3.5
-0.14527544981863016,3.5,3.5
-0.14527544981863016,3.5,3.5
-0.17085904195692336,3.5,3.5
-0.17085904195692336,3.5,3.5
-0.17085904195692336,3.5,3.5
-0.17085904195692336,3.5,3.5
0.02915491909120682,3.5,1.443237741545289
0.02915491909120682,3.5,1.443237741545289
0.02915491909120682,3.5,1.443237741545289
0.02915491909120682,3.5,1.443237741545289
-0.059596004302049366,3.5,0.4438768179422823
-0.059596004302049366,3.5,0.4438768179422823
-0.059596004302049366,3.5,0.4438768179422823
-0.059596004302049366,3.5,0.4438768179422823
0.16214860277342247,3.5,-0.04246928390102056
0.16214860277342247,3.5,-0.04246928390102056
0.16214860277342247,3.5,-0.04246928390102056
0.16214860277342247,3.5,-0.04246928390102056
0.2004378528984212,0.07594061225182003,0.14813958815789618
0.2004378528984212,0.07594061225182003,0.14813958815789618
0.2004378528984212,0.07594061225182003,0.14813958815789618
0.2004378528984212,0.07594061225182003,0.14813958815789618
0.2661155660156531,-2.996720197613314,0.15757776028457293
0.2661155660156531,-2.996720197613314,0.15757776028457293
0.2661155660156531,-2.996720197613314,0.15757776028457293
0.2661155660156531,-2.996720197613314,0.15757776028457293
0.009415011428460573,-0.9400498563806039,0.522581193067392
0.009415011428460573,-0.9400498563806039,0.522581193067392
0.009415011428460573,-0.9400498563806039,0.522581193067392
0.009415011428460573,-0.9400498563806039,0.522581193067392
0.4224008767007632,1.2064888776578542,-0.13441191842173872
0.4224008767007632,1.2064888776578542,-0.13441191842173872
0.4224008767007632,1.2064888776578542,-0.13441191842173872
0.4224008767007632,1.2064888776578542,-0.13441191842173872
0.10975031929404899,-3.0584180453970973,0.07436362397617735
0.10975031929404899,-3.0584180453970973,0.07436362397617735
0.10975031929404899,-3.0584180453970973,0.07436362397617735
0.10975031929404899,-3.0584180453970973,0.07436362397617735
-0.021366336657591134,3.5,0.13583366324051305
-0.021366336657591134,3.5,0.13583366324051305
-0.021366336657591134,3.5,0.13583366324051305
-0.021366336657591134,3.5,0.13583366324051305
0.31683965484508114,3.5,-0.08426964654185021
0.31683965484508114,3.5,-0.08426964654185021
0.31683965484508114,3.5,-0.08426964654185021
0.31683965484508114,3.5,-0.08426964654185021
0.09329782194260794,-2.8706745187512297,-0.08970694313658534
0.09329782194260794,-2.8706745187512297,-0.08970694313658534
0.09329782194260794,-2.8706745187512297,-0.08970694313658534
0.09329782194260794,-2.8706745187512297,-0.08970694313658534
-0.03601639103408161,2.2896145580502747,-0.04707527025004232
-0.03601639103408161,2.2896145580502747,-0.04707527025004232
-0.03601639103408161,2.2896145580502747,-0.04707527025004232
-0.03601639103408161,2.2896145580502747,-0.04707527025004232
0.20466247429450313,-1.4629037997039376,-0.14051337945134534
0.20466247429450313,-1.4629037997039376,-0.14051337945134534
0.20466247429450313,-1.4629037997039376,-0.14051337945134534
0.20466247429450313,-1.4629037997039376,-0.14051337945134534
0.11541643979412086,-0.5156513961614309,-0.04956009127841554
0.11541643979412086,-0.5156513961614309,-0.04956009127841554
0.11541643979412086,-0.5156513961614309,-0.04956009127841554
0.11541643979412086,-0.5156513961614309,-0.04956009127841554
-0.04771701492438929,0.2755500372641748,-0.03004701268789134
-0.04771701492438929,0.2755500372641748,-0.03004701268789134
-0.04771701492438929,0.2755500372641748,-0.03004701268789134
-0.04771701492438929,0.2755500372641748,-0.03004701268789134
-0.07662257625135105,-0.24323036396714315,-0.3401332411170639
-0.07662257625135105,-0.24323036396714315,-0.3401332411170639
-0.07662257625135105,-0.24323036396714315,-0.3401332411170639
-0.07662257625135105,-0.24323036396714315,-0.3401332411170639
0.05834657712986058,-0.7999015939954575,-0.19174009722405927
