c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1617876508833227,3.5,0.21774584873992708
0.1617876508833227,3.5,0.21774584873992708
0.1617876508833227,3.5,0.21774584873992708
0.1617876508833227,3.5,0.21774584873992708
0.14800948121903446,3.5,0.2806902991602911
0.14800948121903446,3.5,0.2806902991602911
0.14800948121903446,3.5,0.2806902991602911
0.14800948121903446,3.5,0.2806902991602911
0.6234154366047413,3.5,0.14755575228083373
0.6234154366047413,3.5,0.14755575228083373
0.6234154366047413,3.5,0.14755575228083373
0.6234154366047413,3.5,0.14755575228083373
-0.02827346212301407,3.5,0.21298853795071082
-0.02827346212301407,3.5,0.21298853795071082
-0.02827346212301407,3.5,0.21298853795071082
-0.02827346212301407,3.5,0.21298853795071082
0.4873562647381817,3.5,0.19425432073802895
0.4873562647381817,3.5,0.19425432073802895
0.4873562647381817,3.5,0.19425432073802895
0.4873562647381817,3.5,0.19425432073802895
-0.017473497165759966,3.5,0.033576572053210185
-0.017473497165759966,3.5,0.033576572053210185
-0.017473497165759966,3.5,0.033576572053210185
-0.017473497165759966,3.5,0.033576572053210185
0.17973836702948986,3.5,0.08389130527533695
0.17973836702948986,3.5,0.08389130527533695
0.17973836702948986,3.5,0.08389130527533695
0.17973836702948986,3.5,0.08389130527533695
-0.6045993091938122,3.5,0.2892216986519891
-0.6045993091938122,3.5,0.2892216986519891
-0.6045993091938122,3.5,0.2892216986519891
-0.6045993091938122,3.5,0.2892216986519891
0.13065341757794613,3.5,-0.311059841936725
0.13065341757794613,3.5,-0.311059841936725
0.13065341757794613,3.5,-0.311059841936725
0.13065341757794613,3.5,-0.311059841936725
0.1997168922834689,-6.56,3.5
0.1997168922834689,-6.56,3.5
0.1997168922834689,-6.56,3.5
0.1997168922834689,-6.56,3.5
-0.16425405859375175,-5.271616891681582,3.5
-0.16425405859375175,-5.271616891681582,3.5
-0.16425405859375175,-5.271616891681582,3.5
-0.16425405859375175,-5.271616891681582,3.5
0.45570745797293455,3.5,-6.56
0.45570745797293455,3.5,-6.56
0.45570745797293455,3.5,-6.56
0.45570745797293455,3.5,-6.56
0.34442371532682614,-1.035600071174187,-3.8270823263631577
0.34442371532682614,-1.035600071174187,-3.8270823263631577
0.34442371532682614,-1.035600071174187,-3.8270823263631577
0.34442371532682614,-1.035600071174187,-3.8270823263631577
0.03987693304046047,-6.56,-1.7207646177720513
0.03987693304046047,-6.56,-1.7207646177720513
0.03987693304046047,-6.56,-1.7207646177720513
0.03987693304046047,-6.56,-1.7207646177720513
0.0763459255036274,3.5,-1.175553889403254
0.0763459255036274,3.5,-1.175553889403254
0.0763459255036274,3.5,-1.175553889403254
0.0763459255036274,3.5,-1.175553889403254
0.037992603803999714,3.5,-3.266197292789247
0.037992603803999714,3.5,-3.266197292789247
0.037992603803999714,3.5,-3.266197292789247
0.037992603803999714,3.5,-3.266197292789247
-0.04642897779716648,-3.5097367055650324,-6.56
-0.04642897779716648,-3.5097367055650324,-6.56
-0.04642897779716648,-3.5097367055650324,-6.56
-0.04642897779716648,-3.5097367055650324,-6.56
-0.12477219916708293,3.5,3.5
-0.12477219916708293,3.5,3.5
-0.12477219916708293,3.5,3.5
-0.12477219916708293,3.5,3.5
-0.23771498659953494,0.434146163859225,3.5
-0.23771498659953494,0.434146163859225,3.5
-0.23771498659953494,0.434146163859225,3.5
-0.23771498659953494,0.434146163859225,3.5
-0.02089952724933397,-3.4961662166871434,3.5
-0.02089952724933397,-3.4961662166871434,3.5
-0.02089952724933397,-3.4961662166871434,3.5
-0.02089952724933397,-3.4961662166871434,3.5
-0.20259613228942186,3.057979277351393,3.5
-0.20259613228942186,3.057979277351393,3.5
-0.20259613228942186,3.057979277351393,3.5
-0.20259613228942186,3.057979277351393,3.5
-0.1252581233165877,-0.3323086241526738,3.5
-0.1252581233165877,-0.3323086241526738,3.5
-0.1252581233165877,-0.3323086241526738,3.5
-0.1252581233165877,-0.3323086241526738,3.5
0.029927716769080348,0.5650203741480695,-6.56
0.029927716769080348,0.5650203741480695,-6.56
0.029927716769080348,0.5650203741480695,-6.56
0.029927716769080348,0.5650203741480695,-6.56
-0.32418138558032794,-0.7932951165353614,-6.56
-0.32418138558032794,-0.7932951165353614,-6.56
-0.32418138558032794,-0.7932951165353614,-6.56
-0.32418138558032794,-0.7932951165353614,-6.56
-0.1364401460801794,2.01163090334817,-6.56
-0.1364401460801794,2.01163090334817,-6.56
-0.1364401460801794,2.01163090334817,-6.56
-0.1364401460801794,2.01163090334817,-6.56
-0.03675785606226967,-4.073247292460586,-6.56
-0.03675785606226967,-4.073247292460586,-6.56
-0.03675785606226967,-4.073247292460586,-6.56
-0.03675785606226967,-4.073247292460586,-6.56
0.10880317620856772,-6.307653619937405,3.5
0.10880317620856772,-6.307653619937405,3.5
0.10880317620856772,-6.307653619937405,3.5
0.10880317620856772,-6.307653619937405,3.5
0.15570034558389168,3.5,3.5
0.15570034558389168,3.5,3.5
0.15570034558389168,3.5,3.5
0.15570034558389168,3.5,3.5
-0.10124598734008927,0.2033258153979105,3.174107362040786
-0.10124598734008927,0.2033258153979105,3.174107362040786
-0.10124598734008927,0.2033258153979105,3.174107362040786
-0.10124598734008927,0.2033258153979105,3.174107362040786
0.08356520179951588,0.9463624987073018,-1.6585097466108216
0.08356520179951588,0.9463624987073018,-1.6585097466108216
0.08356520179951588,0.9463624987073018,-1.6585097466108216
0.08356520179951588,0.9463624987073018,-1.6585097466108216
0.16259414215966572,-3.298046334024157,1.2789814702982376
0.16259414215966572,-3.298046334024157,1.2789814702982376
0.16259414215966572,-3.298046334024157,1.2789814702982376
0.16259414215966572,-3.298046334024157,1.2789814702982376
0.0072831699920747894,3.5,-0.5309479651902898
0.0072831699920747894,3.5,-0.5309479651902898
0.0072831699920747894,3.5,-0.5309479651902898
0.0072831699920747894,3.5,-0.5309479651902898
0.3760620707307005,-0.8227107842518677,-0.31002983619169555
0.3760620707307005,-0.8227107842518677,-0.31002983619169555
0.3760620707307005,-0.8227107842518677,-0.31002983619169555
0.3760620707307005,-0.8227107842518677,-0.31002983619169555
-0.2021290099851889,-5.3880668405240755,0.15303304584556088
-0.2021290099851889,-5.3880668405240755,0.15303304584556088
-0.2021290099851889,-5.3880668405240755,0.15303304584556088
-0.2021290099851889,-5.3880668405240755,0.15303304584556088
-0.007657012388950335,3.5,0.04148210830773991
-0.007657012388950335,3.5,0.04148210830773991
-0.007657012388950335,3.5,0.04148210830773991
-0.007657012388950335,3.5,0.04148210830773991
-0.2425836773790877,3.5,-0.15937473896289234
-0.2425836773790877,3.5,-0.15937473896289234
-0.2425836773790877,3.5,-0.15937473896289234
-0.2425836773790877,3.5,-0.15937473896289234
0.14262941119945438,2.677462563007225,0.3617756503517011
0.14262941119945438,2.677462563007225,0.3617756503517011
0.14262941119945438,2.677462563007225,0.3617756503517011
0.14262941119945438,2.677462563007225,0.3617756503517011
0.38070307041158813,-6.56,0.04923851864090523
0.38070307041158813,-6.56,0.04923851864090523
0.38070307041158813,-6.56,0.04923851864090523
0.38070307041158813,-6.56,0.04923851864090523
0.5387875768003099,-6.56,-0.2795139267921094
0.5387875768003099,-6.56,-0.2795139267921094
0.5387875768003099,-6.56,-0.2795139267921094
0.5387875768003099,-6.56,-0.2795139267921094
-0.10929220461202149,3.5,-0.1243502028487029
-0.10929220461202149,3.5,-0.1243502028487029
-0.10929220461202149,3.5,-0.1243502028487029
-0.10929220461202149,3.5,-0.1243502028487029
0.15957590457715298,0.06479699700047092,0.580144841981145
0.15957590457715298,0.06479699700047092,0.580144841981145
0.15957590457715298,0.06479699700047092,0.580144841981145
0.15957590457715298,0.06479699700047092,0.580144841981145
