c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.015976504612538633,3.5,0.02374299039511385
-0.015976504612538633,3.5,0.02374299039511385
-0.015976504612538633,3.5,0.02374299039511385
-0.015976504612538633,3.5,0.02374299039511385
-0.05547605339662098,3.5,-0.010555898330252944
-0.05547605339662098,3.5,-0.010555898330252944
-0.05547605339662098,3.5,-0.010555898330252944
-0.05547605339662098,3.5,-0.010555898330252944
0.059801142437596155,3.5,0.023061544447919857
0.059801142437596155,3.5,0.023061544447919857
0.059801142437596155,3.5,0.023061544447919857
0.059801142437596155,3.5,0.023061544447919857
-0.11372092598371353,3.5,0.02662361343798736
-0.11372092598371353,3.5,0.02662361343798736
-0.11372092598371353,3.5,0.02662361343798736
-0.11372092598371353,3.5,0.02662361343798736
0.015984107879088327,3.5,0.05458836460827854
0.015984107879088327,3.5,0.05458836460827854
0.015984107879088327,3.5,0.05458836460827854
0.015984107879088327,3.5,0.05458836460827854
-0.011158883545732579,-2.5568952819884174,-0.013102546176764207
-0.011158883545732579,-2.5568952819884174,-0.013102546176764207
-0.011158883545732579,-2.5568952819884174,-0.013102546176764207
-0.011158883545732579,-2.5568952819884174,-0.013102546176764207
0.0030594320903460925,-6.56,0.08321750133004713
0.0030594320903460925,-6.56,0.08321750133004713
0.0030594320903460925,-6.56,0.08321750133004713
0.0030594320903460925,-6.56,0.08321750133004713
0.038513151892548336,-2.709537168533828,0.05270444897895388
0.038513151892548336,-2.709537168533828,0.05270444897895388
0.038513151892548336,-2.709537168533828,0.05270444897895388
0.038513151892548336,-2.709537168533828,0.05270444897895388
0.02926320635550894,3.5,0.10242349616579816
0.02926320635550894,3.5,0.10242349616579816
0.02926320635550894,3.5,0.10242349616579816
0.02926320635550894,3.5,0.10242349616579816
-0.037460071784270355,0.2438695192429492,-0.08807710704054017
-0.037460071784270355,0.2438695192429492,-0.08807710704054017
-0.037460071784270355,0.2438695192429492,-0.08807710704054017
-0.037460071784270355,0.2438695192429492,-0.08807710704054017
0.029680172616199485,-2.727653882567431,-0.0863027270731287
0.029680172616199485,-2.727653882567431,-0.0863027270731287
0.029680172616199485,-2.727653882567431,-0.0863027270731287
0.029680172616199485,-2.727653882567431,-0.0863027270731287
-0.024350817517380108,3.5,0.06446046842484066
-0.024350817517380108,3.5,0.06446046842484066
-0.024350817517380108,3.5,0.06446046842484066
-0.024350817517380108,3.5,0.06446046842484066
0.008809057112770802,3.5,0.08733451552692628
0.008809057112770802,3.5,0.08733451552692628
0.008809057112770802,3.5,0.08733451552692628
0.008809057112770802,3.5,0.08733451552692628
0.10278666680095228,3.5,0.01589765043627267
0.10278666680095228,3.5,0.01589765043627267
0.10278666680095228,3.5,0.01589765043627267
0.10278666680095228,3.5,0.01589765043627267
0.012069079774786218,3.5,-0.012007119999204008
0.012069079774786218,3.5,-0.012007119999204008
0.012069079774786218,3.5,-0.012007119999204008
0.012069079774786218,3.5,-0.012007119999204008
-0.012911842321280176,-2.7081654782008684,1.4026924855757557
-0.012911842321280176,-2.7081654782008684,1.4026924855757557
-0.012911842321280176,-2.7081654782008684,1.4026924855757557
-0.012911842321280176,-2.7081654782008684,1.4026924855757557
-0.05195653893122554,3.5,-1.073934078677885
-0.05195653893122554,3.5,-1.073934078677885
-0.05195653893122554,3.5,-1.073934078677885
-0.05195653893122554,3.5,-1.073934078677885
0.04531721049896831,-1.5678330260460882,0.923697925883145
0.04531721049896831,-1.5678330260460882,0.923697925883145
0.04531721049896831,-1.5678330260460882,0.923697925883145
0.04531721049896831,-1.5678330260460882,0.923697925883145
0.016358850690966875,0.8727286181716423,-0.4992999484342331
0.016358850690966875,0.8727286181716423,-0.4992999484342331
0.016358850690966875,0.8727286181716423,-0.4992999484342331
0.016358850690966875,0.8727286181716423,-0.4992999484342331
-0.06471542606614378,-1.4053125685193635,0.05560112580440979
-0.06471542606614378,-1.4053125685193635,0.05560112580440979
-0.06471542606614378,-1.4053125685193635,0.05560112580440979
-0.06471542606614378,-1.4053125685193635,0.05560112580440979
-0.03012299183308187,0.014292470868653595,-0.131197359136495
-0.03012299183308187,0.014292470868653595,-0.131197359136495
-0.03012299183308187,0.014292470868653595,-0.131197359136495
-0.03012299183308187,0.014292470868653595,-0.131197359136495
0.009281493089673631,0.6509041638779607,0.02237768513251126
0.009281493089673631,0.6509041638779607,0.02237768513251126
0.009281493089673631,0.6509041638779607,0.02237768513251126
0.009281493089673631,0.6509041638779607,0.02237768513251126
-0.06990496612366925,0.545430780836206,0.06741776472842353
-0.06990496612366925,0.545430780836206,0.06741776472842353
-0.06990496612366925,0.545430780836206,0.06741776472842353
-0.06990496612366925,0.545430780836206,0.06741776472842353
0.07155595193506414,-1.4624670429060487,-0.0063135741364028775
0.07155595193506414,-1.4624670429060487,-0.0063135741364028775
0.07155595193506414,-1.4624670429060487,-0.0063135741364028775
0.07155595193506414,-1.4624670429060487,-0.0063135741364028775
0.02989456002976354,-0.4276092380746306,-0.0776285340638534
0.02989456002976354,-0.4276092380746306,-0.0776285340638534
0.02989456002976354,-0.4276092380746306,-0.0776285340638534
0.02989456002976354,-0.4276092380746306,-0.0776285340638534
-0.04544953462012202,0.7031445258424398,0.042878937759525115
-0.04544953462012202,0.7031445258424398,0.042878937759525115
-0.04544953462012202,0.7031445258424398,0.042878937759525115
-0.04544953462012202,0.7031445258424398,0.042878937759525115
0.019335343562104867,-2.3815113571886144,-0.05967900961363348
0.019335343562104867,-2.3815113571886144,-0.05967900961363348
0.019335343562104867,-2.3815113571886144,-0.05967900961363348
0.019335343562104867,-2.3815113571886144,-0.05967900961363348
0.01371041231692871,3.5,0.010720187876851028
0.01371041231692871,3.5,0.010720187876851028
0.01371041231692871,3.5,0.010720187876851028
0.01371041231692871,3.5,0.010720187876851028
-0.011167609661715261,1.3262106516718077,0.07077277686368255
-0.011167609661715261,1.3262106516718077,0.07077277686368255
-0.011167609661715261,1.3262106516718077,0.07077277686368255
-0.011167609661715261,1.3262106516718077,0.07077277686368255
0.0009445640751657436,-0.771160609663248,1.342950306586749
0.0009445640751657436,-0.771160609663248,1.342950306586749
0.0009445640751657436,-0.771160609663248,1.342950306586749
0.0009445640751657436,-0.771160609663248,1.342950306586749
-0.04000605385086686,3.5,-0.870789596266917
-0.04000605385086686,3.5,-0.870789596266917
-0.04000605385086686,3.5,-0.870789596266917
-0.04000605385086686,3.5,-0.870789596266917
-0.053582098942058565,-6.56,3.5
-0.053582098942058565,-6.56,3.5
-0.053582098942058565,-6.56,3.5
-0.053582098942058565,-6.56,3.5
-0.039839430285351085,-6.56,3.5
-0.039839430285351085,-6.56,3.5
-0.039839430285351085,-6.56,3.5
-0.039839430285351085,-6.56,3.5
-0.021922589216551103,2.7265444804392516,0.9356629781928767
-0.021922589216551103,2.7265444804392516,0.9356629781928767
-0.021922589216551103,2.7265444804392516,0.9356629781928767
-0.021922589216551103,2.7265444804392516,0.9356629781928767
-2.6114713744827256,-2.1965249956859765,-0.20616741355774337
-2.6114713744827256,-2.1965249956859765,-0.20616741355774337
-2.6114713744827256,-2.1965249956859765,-0.20616741355774337
-2.6114713744827256,-2.1965249956859765,-0.20616741355774337
-0.42136409609339154,-2.4654123059158692,0.002596509410512482
-0.42136409609339154,-2.4654123059158692,0.002596509410512482
-0.42136409609339154,-2.4654123059158692,0.002596509410512482
-0.42136409609339154,-2.4654123059158692,0.002596509410512482
0.23224383968114282,-2.128300509909444,-0.0487871312031416
0.23224383968114282,-2.128300509909444,-0.0487871312031416
0.23224383968114282,-2.128300509909444,-0.0487871312031416
0.23224383968114282,-2.128300509909444,-0.0487871312031416
0.11476070852901543,2.904994938585631,0.008129550509888617
