c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.44432583933823366,-0.10245180821106459,-0.23812795595165426
0.44432583933823366,-0.10245180821106459,-0.23812795595165426
0.44432583933823366,-0.10245180821106459,-0.23812795595165426
0.44432583933823366,-0.10245180821106459,-0.23812795595165426
0.44432583933823366,-0.10245180821106459,-0.23812795595165426
0.409575771508095,-4.102302423828739,0.13744308811397232
0.409575771508095,-4.102302423828739,0.13744308811397232
0.409575771508095,-4.102302423828739,0.13744308811397232
0.409575771508095,-4.102302423828739,0.13744308811397232
0.409575771508095,-4.102302423828739,0.13744308811397232
-0.1916129612714954,2.052930964185663,0.5250724086689704
-0.1916129612714954,2.052930964185663,0.5250724086689704
-0.1916129612714954,2.052930964185663,0.5250724086689704
-0.1916129612714954,2.052930964185663,0.5250724086689704
-0.1916129612714954,2.052930964185663,0.5250724086689704
-0.3531946329792355,-1.5416965580873025,0.4066510704399331
-0.3531946329792355,-1.5416965580873025,0.4066510704399331
-0.3531946329792355,-1.5416965580873025,0.4066510704399331
-0.3531946329792355,-1.5416965580873025,0.4066510704399331
-0.3531946329792355,-1.5416965580873025,0.4066510704399331
0.15727519522801714,-0.633427360559935,0.28908372882428424
0.15727519522801714,-0.633427360559935,0.28908372882428424
0.15727519522801714,-0.633427360559935,0.28908372882428424
0.15727519522801714,-0.633427360559935,0.28908372882428424
0.15727519522801714,-0.633427360559935,0.28908372882428424
0.07866314622206261,-0.28847597604355,-0.1677748482866459
0.07866314622206261,-0.28847597604355,-0.1677748482866459
0.07866314622206261,-0.28847597604355,-0.1677748482866459
0.07866314622206261,-0.28847597604355,-0.1677748482866459
0.07866314622206261,-0.28847597604355,-0.1677748482866459
0.31599355090682835,-1.0985486543174403,0.8064454008691015
0.31599355090682835,-1.0985486543174403,0.8064454008691015
0.31599355090682835,-1.0985486543174403,0.8064454008691015
0.31599355090682835,-1.0985486543174403,0.8064454008691015
0.31599355090682835,-1.0985486543174403,0.8064454008691015
-0.19690448234996794,1.3831747991552774,0.141030445824315
-0.19690448234996794,1.3831747991552774,0.141030445824315
-0.19690448234996794,1.3831747991552774,0.141030445824315
-0.19690448234996794,1.3831747991552774,0.141030445824315
-0.19690448234996794,1.3831747991552774,0.141030445824315
0.04011228212401363,-0.27370139426530216,0.49313900316488457
0.04011228212401363,-0.27370139426530216,0.49313900316488457
0.04011228212401363,-0.27370139426530216,0.49313900316488457
0.04011228212401363,-0.27370139426530216,0.49313900316488457
0.04011228212401363,-0.27370139426530216,0.49313900316488457
0.3306802713077879,1.0082342413713903,0.38436754227820735
0.3306802713077879,1.0082342413713903,0.38436754227820735
0.3306802713077879,1.0082342413713903,0.38436754227820735
0.3306802713077879,1.0082342413713903,0.38436754227820735
0.3306802713077879,1.0082342413713903,0.38436754227820735
-0.3760262450284628,-1.84506189523443,0.2718366978279896
-0.3760262450284628,-1.84506189523443,0.2718366978279896
-0.3760262450284628,-1.84506189523443,0.2718366978279896
-0.3760262450284628,-1.84506189523443,0.2718366978279896
-0.3760262450284628,-1.84506189523443,0.2718366978279896
-0.6549738232750144,3.5,0.2756281143211208
-0.6549738232750144,3.5,0.2756281143211208
-0.6549738232750144,3.5,0.2756281143211208
-0.6549738232750144,3.5,0.2756281143211208
-0.6549738232750144,3.5,0.2756281143211208
-0.34594818289709295,-5.26549977841028,0.23255187714281433
-0.34594818289709295,-5.26549977841028,0.23255187714281433
-0.34594818289709295,-5.26549977841028,0.23255187714281433
-0.34594818289709295,-5.26549977841028,0.23255187714281433
-0.34594818289709295,-5.26549977841028,0.23255187714281433
-0.34942154334714814,3.5,0.15781491381286905
-0.34942154334714814,3.5,0.15781491381286905
-0.34942154334714814,3.5,0.15781491381286905
-0.34942154334714814,3.5,0.15781491381286905
-0.34942154334714814,3.5,0.15781491381286905
-0.05501832682329777,-1.6516199558465345,-0.034365580425397724
-0.05501832682329777,-1.6516199558465345,-0.034365580425397724
-0.05501832682329777,-1.6516199558465345,-0.034365580425397724
-0.05501832682329777,-1.6516199558465345,-0.034365580425397724
-0.05501832682329777,-1.6516199558465345,-0.034365580425397724
0.1718264626728221,-0.4615494658746968,3.5
0.1718264626728221,-0.4615494658746968,3.5
0.1718264626728221,-0.4615494658746968,3.5
0.1718264626728221,-0.4615494658746968,3.5
0.1718264626728221,-0.4615494658746968,3.5
0.3984928390898155,-0.32295272005631404,3.5
0.3984928390898155,-0.32295272005631404,3.5
0.3984928390898155,-0.32295272005631404,3.5
0.3984928390898155,-0.32295272005631404,3.5
0.3984928390898155,-0.32295272005631404,3.5
0.3455795165721369,0.44505696955622653,3.5
0.3455795165721369,0.44505696955622653,3.5
0.3455795165721369,0.44505696955622653,3.5
0.3455795165721369,0.44505696955622653,3.5
0.3455795165721369,0.44505696955622653,3.5
-0.013449958535552753,0.488043859455324,-6.56
-0.013449958535552753,0.488043859455324,-6.56
-0.013449958535552753,0.488043859455324,-6.56
-0.013449958535552753,0.488043859455324,-6.56
-0.013449958535552753,0.488043859455324,-6.56
0.030897406734350596,0.5160244866040458,-6.56
0.030897406734350596,0.5160244866040458,-6.56
0.030897406734350596,0.5160244866040458,-6.56
0.030897406734350596,0.5160244866040458,-6.56
0.030897406734350596,0.5160244866040458,-6.56
-0.2918837904558096,-2.354776119536922,-4.355703095964387
-0.2918837904558096,-2.354776119536922,-4.355703095964387
-0.2918837904558096,-2.354776119536922,-4.355703095964387
-0.2918837904558096,-2.354776119536922,-4.355703095964387
-0.2918837904558096,-2.354776119536922,-4.355703095964387
-0.2791626567194605,0.010355976922404864,-1.7568119061753578
-0.2791626567194605,0.010355976922404864,-1.7568119061753578
-0.2791626567194605,0.010355976922404864,-1.7568119061753578
-0.2791626567194605,0.010355976922404864,-1.7568119061753578
-0.2791626567194605,0.010355976922404864,-1.7568119061753578
-0.3044594103142053,0.10027661543385591,-0.5652112494027968
-0.3044594103142053,0.10027661543385591,-0.5652112494027968
-0.3044594103142053,0.10027661543385591,-0.5652112494027968
-0.3044594103142053,0.10027661543385591,-0.5652112494027968
-0.3044594103142053,0.10027661543385591,-0.5652112494027968
0.35585463010534824,0.015868178454546467,-0.572620251331009
0.35585463010534824,0.015868178454546467,-0.572620251331009
0.35585463010534824,0.015868178454546467,-0.572620251331009
0.35585463010534824,0.015868178454546467,-0.572620251331009
0.35585463010534824,0.015868178454546467,-0.572620251331009
-0.021374517544145988,-0.797337794722111,-0.6687174722442171
-0.021374517544145988,-0.797337794722111,-0.6687174722442171
-0.021374517544145988,-0.797337794722111,-0.6687174722442171
-0.021374517544145988,-0.797337794722111,-0.6687174722442171
-0.021374517544145988,-0.797337794722111,-0.6687174722442171
-0.21383577088124284,0.9605887337926902,3.5
-0.21383577088124284,0.9605887337926902,3.5
-0.21383577088124284,0.9605887337926902,3.5
-0.21383577088124284,0.9605887337926902,3.5
-0.21383577088124284,0.9605887337926902,3.5
0.4701621407389567,0.28592135533225616,3.5
0.4701621407389567,0.28592135533225616,3.5
0.4701621407389567,0.28592135533225616,3.5
0.4701621407389567,0.28592135533225616,3.5
0.4701621407389567,0.28592135533225616,3.5
0.0403506916190679,0.05701394612525945,3.5
0.0403506916190679,0.05701394612525945,3.5
0.0403506916190679,0.05701394612525945,3.5
0.0403506916190679,0.05701394612525945,3.5
0.0403506916190679,0.05701394612525945,3.5
0.12772765232416106,-0.4500191632961901,3.5
0.12772765232416106,-0.4500191632961901,3.5
0.12772765232416106,-0.4500191632961901,3.5
0.12772765232416106,-0.4500191632961901,3.5
0.12772765232416106,-0.4500191632961901,3.5
0.3198378503335455,0.6454447650117459,3.5
0.3198378503335455,0.6454447650117459,3.5
