c0.a,c1.a,i0.a
0.0,-2.355103656807728,0.0
0.0,-2.355103656807728,0.0
0.0,-2.355103656807728,0.0
0.0,-2.355103656807728,0.0
0.0,-2.355103656807728,0.0
0.0,-2.355103656807728,0.0
-0.0110267410619862,3.5,-0.01848536652613575
-0.0110267410619862,3.5,-0.01848536652613575
-0.0110267410619862,3.5,-0.01848536652613575
-0.0110267410619862,3.5,-0.01848536652613575
-0.0110267410619862,3.5,-0.01848536652613575
-0.0110267410619862,3.5,-0.01848536652613575
0.05880472857367991,3.5,-0.13456175589466213
0.05880472857367991,3.5,-0.13456175589466213
0.05880472857367991,3.5,-0.13456175589466213
0.05880472857367991,3.5,-0.13456175589466213
0.05880472857367991,3.5,-0.13456175589466213
0.05880472857367991,3.5,-0.13456175589466213
0.2741095106691329,3.5,-0.06394184146206072
0.2741095106691329,3.5,-0.06394184146206072
0.2741095106691329,3.5,-0.06394184146206072
0.2741095106691329,3.5,-0.06394184146206072
0.2741095106691329,3.5,-0.06394184146206072
0.2741095106691329,3.5,-0.06394184146206072
0.08295029742781423,3.5,3.1656192003065833
0.08295029742781423,3.5,3.1656192003065833
0.08295029742781423,3.5,3.1656192003065833
0.08295029742781423,3.5,3.1656192003065833
0.08295029742781423,3.5,3.1656192003065833
0.08295029742781423,3.5,3.1656192003065833
3.5,3.5,1.4911520363595159
3.5,3.5,1.4911520363595159
3.5,3.5,1.4911520363595159
3.5,3.5,1.4911520363595159
3.5,3.5,1.4911520363595159
3.5,3.5,1.4911520363595159
3.1107855302018557,3.264248972313297,0.9965978495245515
3.1107855302018557,3.264248972313297,0.9965978495245515
3.1107855302018557,3.264248972313297,0.9965978495245515
3.1107855302018557,3.264248972313297,0.9965978495245515
3.1107855302018557,3.264248972313297,0.9965978495245515
3.1107855302018557,3.264248972313297,0.9965978495245515
1.7788538344363296,1.8277437317850271,0.5593125406075004
1.7788538344363296,1.8277437317850271,0.5593125406075004
1.7788538344363296,1.8277437317850271,0.5593125406075004
1.7788538344363296,1.8277437317850271,0.5593125406075004
1.7788538344363296,1.8277437317850271,0.5593125406075004
1.7788538344363296,1.8277437317850271,0.5593125406075004
0.43994831318493155,1.7835242808732374,0.3889857572689195
0.43994831318493155,1.7835242808732374,0.3889857572689195
0.43994831318493155,1.7835242808732374,0.3889857572689195
0.43994831318493155,1.7835242808732374,0.3889857572689195
0.43994831318493155,1.7835242808732374,0.3889857572689195
0.43994831318493155,1.7835242808732374,0.3889857572689195
0.12939970436271508,1.3326352855888786,0.3856805408813422
0.12939970436271508,1.3326352855888786,0.3856805408813422
0.12939970436271508,1.3326352855888786,0.3856805408813422
0.12939970436271508,1.3326352855888786,0.3856805408813422
0.12939970436271508,1.3326352855888786,0.3856805408813422
0.12939970436271508,1.3326352855888786,0.3856805408813422
0.07354221282938767,3.0543026221901286,-0.07515730838496992
0.07354221282938767,3.0543026221901286,-0.07515730838496992
0.07354221282938767,3.0543026221901286,-0.07515730838496992
0.07354221282938767,3.0543026221901286,-0.07515730838496992
0.07354221282938767,3.0543026221901286,-0.07515730838496992
0.07354221282938767,3.0543026221901286,-0.07515730838496992
0.07869838364091564,3.5,0.05636473330277525
0.07869838364091564,3.5,0.05636473330277525
0.07869838364091564,3.5,0.05636473330277525
0.07869838364091564,3.5,0.05636473330277525
0.07869838364091564,3.5,0.05636473330277525
0.07869838364091564,3.5,0.05636473330277525
0.27786852970599796,-2.498289295176818,-0.05181926078752497
0.27786852970599796,-2.498289295176818,-0.05181926078752497
0.27786852970599796,-2.498289295176818,-0.05181926078752497
0.27786852970599796,-2.498289295176818,-0.05181926078752497
0.27786852970599796,-2.498289295176818,-0.05181926078752497
0.27786852970599796,-2.498289295176818,-0.05181926078752497
0.21107198001722693,1.7848844580352008,-6.56
0.21107198001722693,1.7848844580352008,-6.56
0.21107198001722693,1.7848844580352008,-6.56
0.21107198001722693,1.7848844580352008,-6.56
0.21107198001722693,1.7848844580352008,-6.56
0.21107198001722693,1.7848844580352008,-6.56
0.13169118177178873,0.914228401591366,-6.56
0.13169118177178873,0.914228401591366,-6.56
0.13169118177178873,0.914228401591366,-6.56
0.13169118177178873,0.914228401591366,-6.56
0.13169118177178873,0.914228401591366,-6.56
0.13169118177178873,0.914228401591366,-6.56
0.011527599495249063,0.8221111809693724,-6.56
0.011527599495249063,0.8221111809693724,-6.56
0.011527599495249063,0.8221111809693724,-6.56
0.011527599495249063,0.8221111809693724,-6.56
0.011527599495249063,0.8221111809693724,-6.56
0.011527599495249063,0.8221111809693724,-6.56
-6.56,-3.6769559115662673,3.5
-6.56,-3.6769559115662673,3.5
-6.56,-3.6769559115662673,3.5
-6.56,-3.6769559115662673,3.5
-6.56,-3.6769559115662673,3.5
-6.56,-3.6769559115662673,3.5
-6.56,1.190088902742609,3.5
-6.56,1.190088902742609,3.5
-6.56,1.190088902742609,3.5
-6.56,1.190088902742609,3.5
-6.56,1.190088902742609,3.5
-6.56,1.190088902742609,3.5
-6.56,-3.4533546787139073,3.5
-6.56,-3.4533546787139073,3.5
-6.56,-3.4533546787139073,3.5
-6.56,-3.4533546787139073,3.5
-6.56,-3.4533546787139073,3.5
-6.56,-3.4533546787139073,3.5
-5.100653585868527,-6.0345294577167365,3.5
-5.100653585868527,-6.0345294577167365,3.5
-5.100653585868527,-6.0345294577167365,3.5
-5.100653585868527,-6.0345294577167365,3.5
-5.100653585868527,-6.0345294577167365,3.5
-5.100653585868527,-6.0345294577167365,3.5
-1.2190153494416913,-3.4942568040566613,3.5
-1.2190153494416913,-3.4942568040566613,3.5
-1.2190153494416913,-3.4942568040566613,3.5
-1.2190153494416913,-3.4942568040566613,3.5
-1.2190153494416913,-3.4942568040566613,3.5
-1.2190153494416913,-3.4942568040566613,3.5
-0.17679284169624498,-2.5564205328635516,3.5
-0.17679284169624498,-2.5564205328635516,3.5
-0.17679284169624498,-2.5564205328635516,3.5
-0.17679284169624498,-2.5564205328635516,3.5
-0.17679284169624498,-2.5564205328635516,3.5
-0.17679284169624498,-2.5564205328635516,3.5
-0.07923720716789351,-0.17063464377934423,3.1291016692311864
-0.07923720716789351,-0.17063464377934423,3.1291016692311864
-0.07923720716789351,-0.17063464377934423,3.1291016692311864
-0.07923720716789351,-0.17063464377934423,3.1291016692311864
-0.07923720716789351,-0.17063464377934423,3.1291016692311864
-0.07923720716789351,-0.17063464377934423,3.1291016692311864
-0.11694410658968302,-4.797799119415984,1.0188735267047981
-0.11694410658968302,-4.797799119415984,1.0188735267047981
-0.11694410658968302,-4.797799119415984,1.0188735267047981
-0.11694410658968302,-4.797799119415984,1.0188735267047981
-0.11694410658968302,-4.797799119415984,1.0188735267047981
-0.11694410658968302,-4.797799119415984,1.0188735267047981
-0.1818432442137885,3.5,0.30021312278660517
-0.1818432442137885,3.5,0.30021312278660517
-0.1818432442137885,3.5,0.30021312278660517
-0.1818432442137885,3.5,0.30021312278660517
-0.1818432442137885,3.5,0.30021312278660517
-0.1818432442137885,3.5,0.30021312278660517
0.15015755004364895,-3.3191698989650718,0.09010016991888392
0.15015755004364895,-3.3191698989650718,0.09010016991888392
0.15015755004364895,-3.3191698989650718,0.09010016991888392
0.15015755004364895,-3.3191698989650718,0.09010016991888392
0.15015755004364895,-3.3191698989650718,0.09010016991888392
0.15015755004364895,-3.3191698989650718,0.09010016991888392
-0.12269495970918065,-0.14333039633567424,-0.012334758251093092
-0.12269495970918065,-0.14333039633567424,-0.012334758251093092
-0.12269495970918065,-0.14333039633567424,-0.012334758251093092
-0.12269495970918065,-0.14333039633567424,-0.012334758251093092
-0.12269495970918065,-0.14333039633567424,-0.012334758251093092
-0.12269495970918065,-0.14333039633567424,-0.012334758251093092
0.07519951264026759,-1.0252780427848442,-0.07210572726673803
0.07519951264026759,-1.0252780427848442,-0.07210572726673803
0.07519951264026759,-1.0252780427848442,-0.07210572726673803
0.07519951264026759,-1.0252780427848442,-0.07210572726673803
0.07519951264026759,-1.0252780427848442,-0.07210572726673803
0.07519951264026759,-1.0252780427848442,-0.07210572726673803
-0.07137933963523402,-2.0351001079868354,-0.07969263952005079
-0.07137933963523402,-2.0351001079868354,-0.07969263952005079
-0.07137933963523402,-2.0351001079868354,-0.07969263952005079
-0.07137933963523402,-2.0351001079868354,-0.07969263952005079
-0.07137933963523402,-2.0351001079868354,-0.07969263952005079
-0.07137933963523402,-2.0351001079868354,-0.07969263952005079
-0.20485358160255274,-0.3677257116447805,-0.07797898835238826
-0.20485358160255274,-0.3677257116447805,-0.07797898835238826
-0.20485358160255274,-0.3677257116447805,-0.07797898835238826
-0.20485358160255274,-0.3677257116447805,-0.07797898835238826
-0.20485358160255274,-0.3677257116447805,-0.07797898835238826
-0.20485358160255274,-0.3677257116447805,-0.07797898835238826
-0.06413057910732345,0.49047863307189843,0.06536487322701134
-0.06413057910732345,0.49047863307189843,0.06536487322701134
-0.06413057910732345,0.49047863307189843,0.06536487322701134
-0.06413057910732345,0.49047863307189843,0.06536487322701134
-0.06413057910732345,0.49047863307189843,0.06536487322701134
-0.06413057910732345,0.49047863307189843,0.06536487322701134
-0.03461272060030751,-0.4611859923881667,0.33516833278496705
-0.03461272060030751,-0.4611859923881667,0.33516833278496705
-0.03461272060030751,-0.4611859923881667,0.33516833278496705
-0.03461272060030751,-0.4611859923881667,0.33516833278496705
-0.03461272060030751,-0.4611859923881667,0.33516833278496705
-0.03461272060030751,-0.4611859923881667,0.33516833278496705
0.15609532239191548,-1.3410549034705177,0.09068937356932949
0.15609532239191548,-1.3410549034705177,0.09068937356932949
0.15609532239191548,-1.3410549034705177,0.09068937356932949
0.15609532239191548,-1.3410549034705177,0.09068937356932949
0.15609532239191548,-1.3410549034705177,0.09068937356932949
0.15609532239191548,-1.3410549034705177,0.09068937356932949
-0.15353057146562676,3.4310877590945648,-3.679504742435906
-0.15353057146562676,3.4310877590945648,-3.679504742435906
-0.15353057146562676,3.4310877590945648,-3.679504742435906
-0.15353057146562676,3.4310877590945648,-3.679504742435906
-0.15353057146562676,3.4310877590945648,-3.679504742435906
-0.15353057146562676,3.4310877590945648,-3.679504742435906
-0.03134184354050085,-3.241167604965856,-1.961053043644668
-0.03134184354050085,-3.241167604965856,-1.961053043644668
-0.03134184354050085,-3.241167604965856,-1.961053043644668
-0.03134184354050085,-3.241167604965856,-1.961053043644668
-0.03134184354050085,-3.241167604965856,-1.961053043644668
-0.03134184354050085,-3.241167604965856,-1.961053043644668
-0.006562656141681167,0.7171527224910612,-1.1892085671455774
-0.006562656141681167,0.7171527224910612,-1.1892085671455774
-0.006562656141681167,0.7171527224910612,-1.1892085671455774
-0.006562656141681167,0.7171527224910612,-1.1892085671455774
-0.006562656141681167,0.7171527224910612,-1.1892085671455774
-0.006562656141681167,0.7171527224910612,-1.1892085671455774
-0.029059547444865608,-0.6061877290043753,3.5
-0.029059547444865608,-0.6061877290043753,3.5
-0.029059547444865608,-0.6061877290043753,3.5
-0.029059547444865608,-0.6061877290043753,3.5
-0.029059547444865608,-0.6061877290043753,3.5
-0.029059547444865608,-0.6061877290043753,3.5
-0.02889605921352434,0.7689979918841239,3.5
-0.02889605921352434,0.7689979918841239,3.5
-0.02889605921352434,0.7689979918841239,3.5
-0.02889605921352434,0.7689979918841239,3.5
-0.02889605921352434,0.7689979918841239,3.5
-0.02889605921352434,0.7689979918841239,3.5
-0.05677949909035007,0.7156326113171332,3.5
-0.05677949909035007,0.7156326113171332,3.5
-0.05677949909035007,0.7156326113171332,3.5
-0.05677949909035007,0.7156326113171332,3.5
-0.05677949909035007,0.7156326113171332,3.5
-0.05677949909035007,0.7156326113171332,3.5
-0.027554122933298508,-0.8440175086194515,3.5
-0.027554122933298508,-0.8440175086194515,3.5
-0.027554122933298508,-0.8440175086194515,3.5
-0.027554122933298508,-0.8440175086194515,3.5
-0.027554122933298508,-0.8440175086194515,3.5
-0.027554122933298508,-0.8440175086194515,3.5
-0.0964485661603307,-0.15357471270301915,3.5
-0.0964485661603307,-0.15357471270301915,3.5
-0.0964485661603307,-0.15357471270301915,3.5
-0.0964485661603307,-0.15357471270301915,3.5
-0.0964485661603307,-0.15357471270301915,3.5
-0.0964485661603307,-0.15357471270301915,3.5
0.14885287137288294,-0.34520968953792774,3.5
0.14885287137288294,-0.34520968953792774,3.5
0.14885287137288294,-0.34520968953792774,3.5
0.14885287137288294,-0.34520968953792774,3.5
0.14885287137288294,-0.34520968953792774,3.5
0.14885287137288294,-0.34520968953792774,3.5
-0.06484538358993941,-0.40165179922585637,3.5
-0.06484538358993941,-0.40165179922585637,3.5
-0.06484538358993941,-0.40165179922585637,3.5
-0.06484538358993941,-0.40165179922585637,3.5
-0.06484538358993941,-0.40165179922585637,3.5
-0.06484538358993941,-0.40165179922585637,3.5
-0.12887047991722422,-0.33310587762297317,3.5
-0.12887047991722422,-0.33310587762297317,3.5
-0.12887047991722422,-0.33310587762297317,3.5
-0.12887047991722422,-0.33310587762297317,3.5
-0.12887047991722422,-0.33310587762297317,3.5
-0.12887047991722422,-0.33310587762297317,3.5
0.07285707505983297,1.4667180008806717,2.560042018645852
0.07285707505983297,1.4667180008806717,2.560042018645852
0.07285707505983297,1.4667180008806717,2.560042018645852
0.07285707505983297,1.4667180008806717,2.560042018645852
0.07285707505983297,1.4667180008806717,2.560042018645852
0.07285707505983297,1.4667180008806717,2.560042018645852
-0.0654254791151958,-1.4333021107293114,1.277011077588213
-0.0654254791151958,-1.4333021107293114,1.277011077588213
-0.0654254791151958,-1.4333021107293114,1.277011077588213
-0.0654254791151958,-1.4333021107293114,1.277011077588213
-0.0654254791151958,-1.4333021107293114,1.277011077588213
-0.0654254791151958,-1.4333021107293114,1.277011077588213
0.07002248148429491,2.8387745346703337,0.34446818263102585
0.07002248148429491,2.8387745346703337,0.34446818263102585
0.07002248148429491,2.8387745346703337,0.34446818263102585
0.07002248148429491,2.8387745346703337,0.34446818263102585
0.07002248148429491,2.8387745346703337,0.34446818263102585
0.07002248148429491,2.8387745346703337,0.34446818263102585
0.19517111332466985,1.0913542809447492,0.335307810087933
0.19517111332466985,1.0913542809447492,0.335307810087933
0.19517111332466985,1.0913542809447492,0.335307810087933
0.19517111332466985,1.0913542809447492,0.335307810087933
0.19517111332466985,1.0913542809447492,0.335307810087933
0.19517111332466985,1.0913542809447492,0.335307810087933
0.12939379343743074,-0.1274720829629139,0.20782861314418
0.12939379343743074,-0.1274720829629139,0.20782861314418
0.12939379343743074,-0.1274720829629139,0.20782861314418
0.12939379343743074,-0.1274720829629139,0.20782861314418
0.12939379343743074,-0.1274720829629139,0.20782861314418
0.12939379343743074,-0.1274720829629139,0.20782861314418
-6.56,-0.33370655591108545,-0.12388865990492093
-6.56,-0.33370655591108545,-0.12388865990492093
-6.56,-0.33370655591108545,-0.12388865990492093
-6.56,-0.33370655591108545,-0.12388865990492093
-6.56,-0.33370655591108545,-0.12388865990492093
-6.56,-0.33370655591108545,-0.12388865990492093
