c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07136121394727724,3.5,-0.07008640161999757
-0.07136121394727724,3.5,-0.07008640161999757
-0.07136121394727724,3.5,-0.07008640161999757
-0.07136121394727724,3.5,-0.07008640161999757
-0.07136121394727724,3.5,-0.07008640161999757
-0.07136121394727724,3.5,-0.07008640161999757
-0.13014404750807884,3.5,-0.046065639143989756
-0.13014404750807884,3.5,-0.046065639143989756
-0.13014404750807884,3.5,-0.046065639143989756
-0.13014404750807884,3.5,-0.046065639143989756
-0.13014404750807884,3.5,-0.046065639143989756
-0.13014404750807884,3.5,-0.046065639143989756
0.015694688632912346,3.5,-0.04962291956771914
0.015694688632912346,3.5,-0.04962291956771914
0.015694688632912346,3.5,-0.04962291956771914
0.015694688632912346,3.5,-0.04962291956771914
0.015694688632912346,3.5,-0.04962291956771914
0.015694688632912346,3.5,-0.04962291956771914
0.06945642849182931,3.5,-0.0004768837003279458
0.06945642849182931,3.5,-0.0004768837003279458
0.06945642849182931,3.5,-0.0004768837003279458
0.06945642849182931,3.5,-0.0004768837003279458
0.06945642849182931,3.5,-0.0004768837003279458
0.06945642849182931,3.5,-0.0004768837003279458
0.030186579754229115,3.5,-0.12578634765378993
0.030186579754229115,3.5,-0.12578634765378993
0.030186579754229115,3.5,-0.12578634765378993
0.030186579754229115,3.5,-0.12578634765378993
0.030186579754229115,3.5,-0.12578634765378993
0.030186579754229115,3.5,-0.12578634765378993
0.07398739457487835,3.5,-0.056109787339472916
0.07398739457487835,3.5,-0.056109787339472916
0.07398739457487835,3.5,-0.056109787339472916
0.07398739457487835,3.5,-0.056109787339472916
0.07398739457487835,3.5,-0.056109787339472916
0.07398739457487835,3.5,-0.056109787339472916
-0.03942885342125635,3.5,-0.11460242036891799
-0.03942885342125635,3.5,-0.11460242036891799
-0.03942885342125635,3.5,-0.11460242036891799
-0.03942885342125635,3.5,-0.11460242036891799
-0.03942885342125635,3.5,-0.11460242036891799
-0.03942885342125635,3.5,-0.11460242036891799
-0.04174456890417133,-3.784589173371792,-0.06668987235337553
-0.04174456890417133,-3.784589173371792,-0.06668987235337553
-0.04174456890417133,-3.784589173371792,-0.06668987235337553
-0.04174456890417133,-3.784589173371792,-0.06668987235337553
-0.04174456890417133,-3.784589173371792,-0.06668987235337553
-0.04174456890417133,-3.784589173371792,-0.06668987235337553
-0.06178458994053315,-2.2931833925140666,-0.15247696086256646
-0.06178458994053315,-2.2931833925140666,-0.15247696086256646
-0.06178458994053315,-2.2931833925140666,-0.15247696086256646
-0.06178458994053315,-2.2931833925140666,-0.15247696086256646
-0.06178458994053315,-2.2931833925140666,-0.15247696086256646
-0.06178458994053315,-2.2931833925140666,-0.15247696086256646
-0.10401168404284178,-5.265069606228963,-0.0416514285109546
-0.10401168404284178,-5.265069606228963,-0.0416514285109546
-0.10401168404284178,-5.265069606228963,-0.0416514285109546
-0.10401168404284178,-5.265069606228963,-0.0416514285109546
-0.10401168404284178,-5.265069606228963,-0.0416514285109546
-0.10401168404284178,-5.265069606228963,-0.0416514285109546
-0.16139601396136172,-1.2996881376060472,0.10307210134534905
-0.16139601396136172,-1.2996881376060472,0.10307210134534905
-0.16139601396136172,-1.2996881376060472,0.10307210134534905
-0.16139601396136172,-1.2996881376060472,0.10307210134534905
-0.16139601396136172,-1.2996881376060472,0.10307210134534905
-0.16139601396136172,-1.2996881376060472,0.10307210134534905
-0.009861006841653364,-1.389813451117,0.05269020121060208
-0.009861006841653364,-1.389813451117,0.05269020121060208
-0.009861006841653364,-1.389813451117,0.05269020121060208
-0.009861006841653364,-1.389813451117,0.05269020121060208
-0.009861006841653364,-1.389813451117,0.05269020121060208
-0.009861006841653364,-1.389813451117,0.05269020121060208
0.18125236876922202,-0.5752841232873962,0.1392088122627726
0.18125236876922202,-0.5752841232873962,0.1392088122627726
0.18125236876922202,-0.5752841232873962,0.1392088122627726
0.18125236876922202,-0.5752841232873962,0.1392088122627726
0.18125236876922202,-0.5752841232873962,0.1392088122627726
0.18125236876922202,-0.5752841232873962,0.1392088122627726
-0.028259126761653874,-0.23480728496083003,0.09458027251761969
-0.028259126761653874,-0.23480728496083003,0.09458027251761969
-0.028259126761653874,-0.23480728496083003,0.09458027251761969
-0.028259126761653874,-0.23480728496083003,0.09458027251761969
-0.028259126761653874,-0.23480728496083003,0.09458027251761969
-0.028259126761653874,-0.23480728496083003,0.09458027251761969
-0.0371293247576574,-1.0204440957624712,-0.011347712018189071
-0.0371293247576574,-1.0204440957624712,-0.011347712018189071
-0.0371293247576574,-1.0204440957624712,-0.011347712018189071
-0.0371293247576574,-1.0204440957624712,-0.011347712018189071
-0.0371293247576574,-1.0204440957624712,-0.011347712018189071
-0.0371293247576574,-1.0204440957624712,-0.011347712018189071
-0.09101888216508414,0.16943861906256075,-0.061303350372265086
-0.09101888216508414,0.16943861906256075,-0.061303350372265086
-0.09101888216508414,0.16943861906256075,-0.061303350372265086
-0.09101888216508414,0.16943861906256075,-0.061303350372265086
-0.09101888216508414,0.16943861906256075,-0.061303350372265086
-0.09101888216508414,0.16943861906256075,-0.061303350372265086
-0.014470724018117664,0.08700866890251291,0.054765872034844065
-0.014470724018117664,0.08700866890251291,0.054765872034844065
-0.014470724018117664,0.08700866890251291,0.054765872034844065
-0.014470724018117664,0.08700866890251291,0.054765872034844065
-0.014470724018117664,0.08700866890251291,0.054765872034844065
-0.014470724018117664,0.08700866890251291,0.054765872034844065
-0.079525071861962,-1.2032869494580751,0.03709311856417408
-0.079525071861962,-1.2032869494580751,0.03709311856417408
-0.079525071861962,-1.2032869494580751,0.03709311856417408
-0.079525071861962,-1.2032869494580751,0.03709311856417408
-0.079525071861962,-1.2032869494580751,0.03709311856417408
-0.079525071861962,-1.2032869494580751,0.03709311856417408
-0.011704696201441323,0.25880305004066884,-0.0488619046063139
-0.011704696201441323,0.25880305004066884,-0.0488619046063139
-0.011704696201441323,0.25880305004066884,-0.0488619046063139
-0.011704696201441323,0.25880305004066884,-0.0488619046063139
-0.011704696201441323,0.25880305004066884,-0.0488619046063139
-0.011704696201441323,0.25880305004066884,-0.0488619046063139
0.004568066474998744,0.3419429364193505,-0.08995033619472537
0.004568066474998744,0.3419429364193505,-0.08995033619472537
0.004568066474998744,0.3419429364193505,-0.08995033619472537
0.004568066474998744,0.3419429364193505,-0.08995033619472537
0.004568066474998744,0.3419429364193505,-0.08995033619472537
0.004568066474998744,0.3419429364193505,-0.08995033619472537
0.01396152490624658,-0.5547675696080958,0.12332153502579679
0.01396152490624658,-0.5547675696080958,0.12332153502579679
0.01396152490624658,-0.5547675696080958,0.12332153502579679
0.01396152490624658,-0.5547675696080958,0.12332153502579679
0.01396152490624658,-0.5547675696080958,0.12332153502579679
0.01396152490624658,-0.5547675696080958,0.12332153502579679
-0.054792379456337414,0.8447783535234095,0.00884741826523161
-0.054792379456337414,0.8447783535234095,0.00884741826523161
-0.054792379456337414,0.8447783535234095,0.00884741826523161
-0.054792379456337414,0.8447783535234095,0.00884741826523161
-0.054792379456337414,0.8447783535234095,0.00884741826523161
-0.054792379456337414,0.8447783535234095,0.00884741826523161
0.048645875293988894,-1.0251032454520868,0.0029739695386066245
0.048645875293988894,-1.0251032454520868,0.0029739695386066245
0.048645875293988894,-1.0251032454520868,0.0029739695386066245
0.048645875293988894,-1.0251032454520868,0.0029739695386066245
0.048645875293988894,-1.0251032454520868,0.0029739695386066245
0.048645875293988894,-1.0251032454520868,0.0029739695386066245
-0.02548581286970375,0.8389977774135744,-0.08056743101614572
-0.02548581286970375,0.8389977774135744,-0.08056743101614572
