c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01436834402232634,3.5,0.06486360304520478
0.01436834402232634,3.5,0.06486360304520478
0.01436834402232634,3.5,0.06486360304520478
0.01436834402232634,3.5,0.06486360304520478
0.01436834402232634,3.5,0.06486360304520478
0.01436834402232634,3.5,0.06486360304520478
-0.04456556353558838,3.5,-0.1287424968857911
-0.04456556353558838,3.5,-0.1287424968857911
-0.04456556353558838,3.5,-0.1287424968857911
-0.04456556353558838,3.5,-0.1287424968857911
-0.04456556353558838,3.5,-0.1287424968857911
-0.04456556353558838,3.5,-0.1287424968857911
3.5,2.223425162877163,0.019799743563425842
3.5,2.223425162877163,0.019799743563425842
3.5,2.223425162877163,0.019799743563425842
3.5,2.223425162877163,0.019799743563425842
3.5,2.223425162877163,0.019799743563425842
3.5,2.223425162877163,0.019799743563425842
3.5,-0.3770668824921586,0.003965155253344399
3.5,-0.3770668824921586,0.003965155253344399
3.5,-0.3770668824921586,0.003965155253344399
3.5,-0.3770668824921586,0.003965155253344399
3.5,-0.3770668824921586,0.003965155253344399
3.5,-0.3770668824921586,0.003965155253344399
3.5,0.5355141619227979,-0.0071604200120880535
3.5,0.5355141619227979,-0.0071604200120880535
3.5,0.5355141619227979,-0.0071604200120880535
3.5,0.5355141619227979,-0.0071604200120880535
3.5,0.5355141619227979,-0.0071604200120880535
3.5,0.5355141619227979,-0.0071604200120880535
3.5,0.864889164199532,-0.05176129033566834
3.5,0.864889164199532,-0.05176129033566834
3.5,0.864889164199532,-0.05176129033566834
3.5,0.864889164199532,-0.05176129033566834
3.5,0.864889164199532,-0.05176129033566834
3.5,0.864889164199532,-0.05176129033566834
3.5,1.1082177345615705,0.012881727820745148
3.5,1.1082177345615705,0.012881727820745148
3.5,1.1082177345615705,0.012881727820745148
3.5,1.1082177345615705,0.012881727820745148
3.5,1.1082177345615705,0.012881727820745148
3.5,1.1082177345615705,0.012881727820745148
1.8454565853360485,2.3336715091419364,-0.1634451551974978
1.8454565853360485,2.3336715091419364,-0.1634451551974978
1.8454565853360485,2.3336715091419364,-0.1634451551974978
1.8454565853360485,2.3336715091419364,-0.1634451551974978
1.8454565853360485,2.3336715091419364,-0.1634451551974978
1.8454565853360485,2.3336715091419364,-0.1634451551974978
-6.045008451500763,3.5,-0.14472903298899098
-6.045008451500763,3.5,-0.14472903298899098
-6.045008451500763,3.5,-0.14472903298899098
-6.045008451500763,3.5,-0.14472903298899098
-6.045008451500763,3.5,-0.14472903298899098
-6.045008451500763,3.5,-0.14472903298899098
-2.7274186672045744,1.4109399491621843,-0.19385833678118036
-2.7274186672045744,1.4109399491621843,-0.19385833678118036
-2.7274186672045744,1.4109399491621843,-0.19385833678118036
-2.7274186672045744,1.4109399491621843,-0.19385833678118036
-2.7274186672045744,1.4109399491621843,-0.19385833678118036
-2.7274186672045744,1.4109399491621843,-0.19385833678118036
-0.8345560584884772,-0.9349284447191195,-0.12450105595758121
-0.8345560584884772,-0.9349284447191195,-0.12450105595758121
-0.8345560584884772,-0.9349284447191195,-0.12450105595758121
-0.8345560584884772,-0.9349284447191195,-0.12450105595758121
-0.8345560584884772,-0.9349284447191195,-0.12450105595758121
-0.8345560584884772,-0.9349284447191195,-0.12450105595758121
-6.56,-2.3529031747493647,-0.0703397903076537
-6.56,-2.3529031747493647,-0.0703397903076537
-6.56,-2.3529031747493647,-0.0703397903076537
-6.56,-2.3529031747493647,-0.0703397903076537
-6.56,-2.3529031747493647,-0.0703397903076537
-6.56,-2.3529031747493647,-0.0703397903076537
-6.56,-1.3793521684425514,-0.0903670173414639
-6.56,-1.3793521684425514,-0.0903670173414639
-6.56,-1.3793521684425514,-0.0903670173414639
-6.56,-1.3793521684425514,-0.0903670173414639
-6.56,-1.3793521684425514,-0.0903670173414639
-6.56,-1.3793521684425514,-0.0903670173414639
-6.56,-3.0898666388268907,-0.13985204840418408
-6.56,-3.0898666388268907,-0.13985204840418408
-6.56,-3.0898666388268907,-0.13985204840418408
-6.56,-3.0898666388268907,-0.13985204840418408
-6.56,-3.0898666388268907,-0.13985204840418408
-6.56,-3.0898666388268907,-0.13985204840418408
-6.56,-2.378253491953892,-0.19706802838055548
-6.56,-2.378253491953892,-0.19706802838055548
-6.56,-2.378253491953892,-0.19706802838055548
-6.56,-2.378253491953892,-0.19706802838055548
-6.56,-2.378253491953892,-0.19706802838055548
-6.56,-2.378253491953892,-0.19706802838055548
-6.56,-5.390066908785229,-0.016688226493622338
-6.56,-5.390066908785229,-0.016688226493622338
-6.56,-5.390066908785229,-0.016688226493622338
-6.56,-5.390066908785229,-0.016688226493622338
-6.56,-5.390066908785229,-0.016688226493622338
-6.56,-5.390066908785229,-0.016688226493622338
-5.6730287641676895,-4.319067299768911,-0.029317695351195994
-5.6730287641676895,-4.319067299768911,-0.029317695351195994
-5.6730287641676895,-4.319067299768911,-0.029317695351195994
-5.6730287641676895,-4.319067299768911,-0.029317695351195994
-5.6730287641676895,-4.319067299768911,-0.029317695351195994
-5.6730287641676895,-4.319067299768911,-0.029317695351195994
-2.328984279137266,-6.56,0.08451445419946158
-2.328984279137266,-6.56,0.08451445419946158
-2.328984279137266,-6.56,0.08451445419946158
-2.328984279137266,-6.56,0.08451445419946158
-2.328984279137266,-6.56,0.08451445419946158
-2.328984279137266,-6.56,0.08451445419946158
-1.2224901982787135,-4.095340452572064,0.054756047697177124
-1.2224901982787135,-4.095340452572064,0.054756047697177124
-1.2224901982787135,-4.095340452572064,0.054756047697177124
-1.2224901982787135,-4.095340452572064,0.054756047697177124
-1.2224901982787135,-4.095340452572064,0.054756047697177124
-1.2224901982787135,-4.095340452572064,0.054756047697177124
-0.5226251680041658,-4.963605296154338,0.24005120888609088
-0.5226251680041658,-4.963605296154338,0.24005120888609088
-0.5226251680041658,-4.963605296154338,0.24005120888609088
-0.5226251680041658,-4.963605296154338,0.24005120888609088
-0.5226251680041658,-4.963605296154338,0.24005120888609088
-0.5226251680041658,-4.963605296154338,0.24005120888609088
-0.34647587712216144,-4.148281389624973,0.14684650629744223
-0.34647587712216144,-4.148281389624973,0.14684650629744223
-0.34647587712216144,-4.148281389624973,0.14684650629744223
-0.34647587712216144,-4.148281389624973,0.14684650629744223
-0.34647587712216144,-4.148281389624973,0.14684650629744223
-0.34647587712216144,-4.148281389624973,0.14684650629744223
0.05761646265669951,-1.9351740019435262,0.09204007175456574
0.05761646265669951,-1.9351740019435262,0.09204007175456574
0.05761646265669951,-1.9351740019435262,0.09204007175456574
0.05761646265669951,-1.9351740019435262,0.09204007175456574
0.05761646265669951,-1.9351740019435262,0.09204007175456574
0.05761646265669951,-1.9351740019435262,0.09204007175456574
-0.06604802796292475,-1.183098103747671,0.07726244757297174
-0.06604802796292475,-1.183098103747671,0.07726244757297174
-0.06604802796292475,-1.183098103747671,0.07726244757297174
-0.06604802796292475,-1.183098103747671,0.07726244757297174
-0.06604802796292475,-1.183098103747671,0.07726244757297174
-0.06604802796292475,-1.183098103747671,0.07726244757297174
0.0206120494854094,-0.603350450015613,-0.04492154050499497
0.0206120494854094,-0.603350450015613,-0.04492154050499497
0.0206120494854094,-0.603350450015613,-0.04492154050499497
0.0206120494854094,-0.603350450015613,-0.04492154050499497
0.0206120494854094,-0.603350450015613,-0.04492154050499497
0.0206120494854094,-0.603350450015613,-0.04492154050499497
0.049944572220386174,-1.2283983514883285,0.13973031178126138
0.049944572220386174,-1.2283983514883285,0.13973031178126138
0.049944572220386174,-1.2283983514883285,0.13973031178126138
0.049944572220386174,-1.2283983514883285,0.13973031178126138
0.049944572220386174,-1.2283983514883285,0.13973031178126138
