c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06547668467484158,-6.56,-0.04124099110439161
-0.06547668467484158,-6.56,-0.04124099110439161
-0.06547668467484158,-6.56,-0.04124099110439161
-0.06547668467484158,-6.56,-0.04124099110439161
-0.06547668467484158,-6.56,-0.04124099110439161
-0.06547668467484158,-6.56,-0.04124099110439161
-0.01007468267335554,-6.56,0.0846615608672785
-0.01007468267335554,-6.56,0.0846615608672785
-0.01007468267335554,-6.56,0.0846615608672785
-0.01007468267335554,-6.56,0.0846615608672785
-0.01007468267335554,-6.56,0.0846615608672785
-0.01007468267335554,-6.56,0.0846615608672785
-0.03358825637432261,-6.56,3.041297866993105
-0.03358825637432261,-6.56,3.041297866993105
-0.03358825637432261,-6.56,3.041297866993105
-0.03358825637432261,-6.56,3.041297866993105
-0.03358825637432261,-6.56,3.041297866993105
-0.03358825637432261,-6.56,3.041297866993105
0.08690776090354291,-6.223442357509111,1.2929014203729494
0.08690776090354291,-6.223442357509111,1.2929014203729494
0.08690776090354291,-6.223442357509111,1.2929014203729494
0.08690776090354291,-6.223442357509111,1.2929014203729494
0.08690776090354291,-6.223442357509111,1.2929014203729494
0.08690776090354291,-6.223442357509111,1.2929014203729494
0.21800402920383632,3.5,0.368907337603666
0.21800402920383632,3.5,0.368907337603666
0.21800402920383632,3.5,0.368907337603666
0.21800402920383632,3.5,0.368907337603666
0.21800402920383632,3.5,0.368907337603666
0.21800402920383632,3.5,0.368907337603666
-0.09258981146358991,3.5,-0.010135175623592119
-0.09258981146358991,3.5,-0.010135175623592119
-0.09258981146358991,3.5,-0.010135175623592119
-0.09258981146358991,3.5,-0.010135175623592119
-0.09258981146358991,3.5,-0.010135175623592119
-0.09258981146358991,3.5,-0.010135175623592119
0.2324375985155953,3.5,0.03012483176163272
0.2324375985155953,3.5,0.03012483176163272
0.2324375985155953,3.5,0.03012483176163272
0.2324375985155953,3.5,0.03012483176163272
0.2324375985155953,3.5,0.03012483176163272
0.2324375985155953,3.5,0.03012483176163272
0.15215611971960286,3.5,-0.03437754316192709
0.15215611971960286,3.5,-0.03437754316192709
0.15215611971960286,3.5,-0.03437754316192709
0.15215611971960286,3.5,-0.03437754316192709
0.15215611971960286,3.5,-0.03437754316192709
0.15215611971960286,3.5,-0.03437754316192709
-0.011320399913497425,3.5,-0.10890334210444053
-0.011320399913497425,3.5,-0.10890334210444053
-0.011320399913497425,3.5,-0.10890334210444053
-0.011320399913497425,3.5,-0.10890334210444053
-0.011320399913497425,3.5,-0.10890334210444053
-0.011320399913497425,3.5,-0.10890334210444053
0.014353099481901666,3.5,-0.05452287171544157
0.014353099481901666,3.5,-0.05452287171544157
0.014353099481901666,3.5,-0.05452287171544157
0.014353099481901666,3.5,-0.05452287171544157
0.014353099481901666,3.5,-0.05452287171544157
0.014353099481901666,3.5,-0.05452287171544157
0.07059652700824515,-1.2516512584972332,0.050800382508036535
0.07059652700824515,-1.2516512584972332,0.050800382508036535
0.07059652700824515,-1.2516512584972332,0.050800382508036535
0.07059652700824515,-1.2516512584972332,0.050800382508036535
0.07059652700824515,-1.2516512584972332,0.050800382508036535
0.07059652700824515,-1.2516512584972332,0.050800382508036535
0.005034929520846276,-1.0622521772436002,0.024473444098067176
0.005034929520846276,-1.0622521772436002,0.024473444098067176
0.005034929520846276,-1.0622521772436002,0.024473444098067176
0.005034929520846276,-1.0622521772436002,0.024473444098067176
0.005034929520846276,-1.0622521772436002,0.024473444098067176
0.005034929520846276,-1.0622521772436002,0.024473444098067176
0.22926040931930558,-0.029782317142469594,0.0012691995097711128
0.22926040931930558,-0.029782317142469594,0.0012691995097711128
0.22926040931930558,-0.029782317142469594,0.0012691995097711128
0.22926040931930558,-0.029782317142469594,0.0012691995097711128
0.22926040931930558,-0.029782317142469594,0.0012691995097711128
0.22926040931930558,-0.029782317142469594,0.0012691995097711128
0.2246565144264494,-0.6928200602916164,0.011477753748621922
