c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.33572830679436905,1.7195859686168262,0.03824742114139479
0.33572830679436905,1.7195859686168262,0.03824742114139479
0.33572830679436905,1.7195859686168262,0.03824742114139479
0.33572830679436905,1.7195859686168262,0.03824742114139479
0.33572830679436905,1.7195859686168262,0.03824742114139479
0.33572830679436905,1.7195859686168262,0.03824742114139479
0.4151649972320257,-3.1399090718347544,0.6382673759208028
0.4151649972320257,-3.1399090718347544,0.6382673759208028
0.4151649972320257,-3.1399090718347544,0.6382673759208028
0.4151649972320257,-3.1399090718347544,0.6382673759208028
0.4151649972320257,-3.1399090718347544,0.6382673759208028
0.4151649972320257,-3.1399090718347544,0.6382673759208028
0.17769432247265193,-3.7092515067388554,0.2999984178494861
0.17769432247265193,-3.7092515067388554,0.2999984178494861
0.17769432247265193,-3.7092515067388554,0.2999984178494861
0.17769432247265193,-3.7092515067388554,0.2999984178494861
0.17769432247265193,-3.7092515067388554,0.2999984178494861
0.17769432247265193,-3.7092515067388554,0.2999984178494861
-0.12448852701323787,2.75858617483388,0.020253749250090713
-0.12448852701323787,2.75858617483388,0.020253749250090713
-0.12448852701323787,2.75858617483388,0.020253749250090713
-0.12448852701323787,2.75858617483388,0.020253749250090713
-0.12448852701323787,2.75858617483388,0.020253749250090713
-0.12448852701323787,2.75858617483388,0.020253749250090713
0.0014378734431801377,0.1352044464493254,0.03199329745350177
0.0014378734431801377,0.1352044464493254,0.03199329745350177
0.0014378734431801377,0.1352044464493254,0.03199329745350177
0.0014378734431801377,0.1352044464493254,0.03199329745350177
0.0014378734431801377,0.1352044464493254,0.03199329745350177
0.0014378734431801377,0.1352044464493254,0.03199329745350177
-0.27414903611207997,-0.2763559534752993,0.1666119441531242
-0.27414903611207997,-0.2763559534752993,0.1666119441531242
-0.27414903611207997,-0.2763559534752993,0.1666119441531242
-0.27414903611207997,-0.2763559534752993,0.1666119441531242
-0.27414903611207997,-0.2763559534752993,0.1666119441531242
-0.27414903611207997,-0.2763559534752993,0.1666119441531242
0.2303003165144304,-0.0006445572527553622,0.2033011552219417
0.2303003165144304,-0.0006445572527553622,0.2033011552219417
0.2303003165144304,-0.0006445572527553622,0.2033011552219417
0.2303003165144304,-0.0006445572527553622,0.2033011552219417
0.2303003165144304,-0.0006445572527553622,0.2033011552219417
0.2303003165144304,-0.0006445572527553622,0.2033011552219417
0.1328930840148015,1.482230321888757,-0.2700931803975264
0.1328930840148015,1.482230321888757,-0.2700931803975264
0.1328930840148015,1.482230321888757,-0.2700931803975264
0.1328930840148015,1.482230321888757,-0.2700931803975264
0.1328930840148015,1.482230321888757,-0.2700931803975264
0.1328930840148015,1.482230321888757,-0.2700931803975264
0.16663930803199634,-2.6395848541850313,0.24377597052242805
0.16663930803199634,-2.6395848541850313,0.24377597052242805
0.16663930803199634,-2.6395848541850313,0.24377597052242805
0.16663930803199634,-2.6395848541850313,0.24377597052242805
0.16663930803199634,-2.6395848541850313,0.24377597052242805
0.16663930803199634,-2.6395848541850313,0.24377597052242805
0.22518778481822288,-2.2840555332482673,-0.18362590454813343
0.22518778481822288,-2.2840555332482673,-0.18362590454813343
0.22518778481822288,-2.2840555332482673,-0.18362590454813343
0.22518778481822288,-2.2840555332482673,-0.18362590454813343
0.22518778481822288,-2.2840555332482673,-0.18362590454813343
0.22518778481822288,-2.2840555332482673,-0.18362590454813343
0.039759886396424804,1.450201628238208,-0.2721264948265061
0.039759886396424804,1.450201628238208,-0.2721264948265061
0.039759886396424804,1.450201628238208,-0.2721264948265061
0.039759886396424804,1.450201628238208,-0.2721264948265061
0.039759886396424804,1.450201628238208,-0.2721264948265061
0.039759886396424804,1.450201628238208,-0.2721264948265061
-0.1666657164563201,0.15978117704720418,0.16117951908961192
-0.1666657164563201,0.15978117704720418,0.16117951908961192
-0.1666657164563201,0.15978117704720418,0.16117951908961192
-0.1666657164563201,0.15978117704720418,0.16117951908961192
