c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021661712834699642,3.5,-0.03407369771467472
-0.021661712834699642,3.5,-0.03407369771467472
-0.021661712834699642,3.5,-0.03407369771467472
-0.021661712834699642,3.5,-0.03407369771467472
-0.021661712834699642,3.5,-0.03407369771467472
-0.021661712834699642,3.5,-0.03407369771467472
0.0378510084570145,3.5,0.014028316594139056
0.0378510084570145,3.5,0.014028316594139056
0.0378510084570145,3.5,0.014028316594139056
0.0378510084570145,3.5,0.014028316594139056
0.0378510084570145,3.5,0.014028316594139056
0.0378510084570145,3.5,0.014028316594139056
-0.010781337017970571,3.5,-6.56
-0.010781337017970571,3.5,-6.56
-0.010781337017970571,3.5,-6.56
-0.010781337017970571,3.5,-6.56
-0.010781337017970571,3.5,-6.56
-0.010781337017970571,3.5,-6.56
0.017726821524330916,3.5,-6.56
0.017726821524330916,3.5,-6.56
0.017726821524330916,3.5,-6.56
0.017726821524330916,3.5,-6.56
0.017726821524330916,3.5,-6.56
0.017726821524330916,3.5,-6.56
0.005709033240243855,-2.664156655383337,-4.134216396768339
0.005709033240243855,-2.664156655383337,-4.134216396768339
0.005709033240243855,-2.664156655383337,-4.134216396768339
0.005709033240243855,-2.664156655383337,-4.134216396768339
0.005709033240243855,-2.664156655383337,-4.134216396768339
0.005709033240243855,-2.664156655383337,-4.134216396768339
-0.012848750806995213,-4.1032943589211754,-1.4370336495473541
-0.012848750806995213,-4.1032943589211754,-1.4370336495473541
-0.012848750806995213,-4.1032943589211754,-1.4370336495473541
-0.012848750806995213,-4.1032943589211754,-1.4370336495473541
-0.012848750806995213,-4.1032943589211754,-1.4370336495473541
-0.012848750806995213,-4.1032943589211754,-1.4370336495473541
-0.009898236276271177,-3.865636273629171,-0.8933696228210941
-0.009898236276271177,-3.865636273629171,-0.8933696228210941
-0.009898236276271177,-3.865636273629171,-0.8933696228210941
-0.009898236276271177,-3.865636273629171,-0.8933696228210941
-0.009898236276271177,-3.865636273629171,-0.8933696228210941
-0.009898236276271177,-3.865636273629171,-0.8933696228210941
-0.032269895026121986,-1.1404004673681527,-0.5518546227451839
-0.032269895026121986,-1.1404004673681527,-0.5518546227451839
-0.032269895026121986,-1.1404004673681527,-0.5518546227451839
-0.032269895026121986,-1.1404004673681527,-0.5518546227451839
-0.032269895026121986,-1.1404004673681527,-0.5518546227451839
-0.032269895026121986,-1.1404004673681527,-0.5518546227451839
0.012767216552031613,-2.447138743904553,-0.1136499294054083
0.012767216552031613,-2.447138743904553,-0.1136499294054083
0.012767216552031613,-2.447138743904553,-0.1136499294054083
0.012767216552031613,-2.447138743904553,-0.1136499294054083
0.012767216552031613,-2.447138743904553,-0.1136499294054083
0.012767216552031613,-2.447138743904553,-0.1136499294054083
-0.018000446020813854,-2.2098302454404646,-1.0244618675006691
-0.018000446020813854,-2.2098302454404646,-1.0244618675006691
-0.018000446020813854,-2.2098302454404646,-1.0244618675006691
-0.018000446020813854,-2.2098302454404646,-1.0244618675006691
-0.018000446020813854,-2.2098302454404646,-1.0244618675006691
-0.018000446020813854,-2.2098302454404646,-1.0244618675006691
0.029146974174086182,0.1366209782731076,-0.2718232552444224
0.029146974174086182,0.1366209782731076,-0.2718232552444224
0.029146974174086182,0.1366209782731076,-0.2718232552444224
0.029146974174086182,0.1366209782731076,-0.2718232552444224
0.029146974174086182,0.1366209782731076,-0.2718232552444224
0.029146974174086182,0.1366209782731076,-0.2718232552444224
0.035438135135187565,-2.410929334053833,-0.12283862896843978
0.035438135135187565,-2.410929334053833,-0.12283862896843978
0.035438135135187565,-2.410929334053833,-0.12283862896843978
0.035438135135187565,-2.410929334053833,-0.12283862896843978
0.035438135135187565,-2.410929334053833,-0.12283862896843978
0.035438135135187565,-2.410929334053833,-0.12283862896843978
-0.03135985448861689,1.3473241587446694,-0.016972769537705545
-0.03135985448861689,1.3473241587446694,-0.016972769537705545
-0.03135985448861689,1.3473241587446694,-0.016972769537705545
-0.03135985448861689,1.3473241587446694,-0.016972769537705545
-0.03135985448861689,1.3473241587446694,-0.016972769537705545
-0.03135985448861689,1.3473241587446694,-0.016972769537705545
-0.03813414942092308,-0.184135836127993,3.5
-0.03813414942092308,-0.184135836127993,3.5
-0.03813414942092308,-0.184135836127993,3.5
-0.03813414942092308,-0.184135836127993,3.5
-0.03813414942092308,-0.184135836127993,3.5
-0.03813414942092308,-0.184135836127993,3.5
-0.006884974435241276,0.6817471341928112,3.5
-0.006884974435241276,0.6817471341928112,3.5
-0.006884974435241276,0.6817471341928112,3.5
-0.006884974435241276,0.6817471341928112,3.5
-0.006884974435241276,0.6817471341928112,3.5
-0.006884974435241276,0.6817471341928112,3.5
0.04352157302636073,-0.3783348705432914,2.6672340726392623
0.04352157302636073,-0.3783348705432914,2.6672340726392623
0.04352157302636073,-0.3783348705432914,2.6672340726392623
0.04352157302636073,-0.3783348705432914,2.6672340726392623
0.04352157302636073,-0.3783348705432914,2.6672340726392623
0.04352157302636073,-0.3783348705432914,2.6672340726392623
0.051132706674412276,-1.4037411557574657,1.1724855707398003
0.051132706674412276,-1.4037411557574657,1.1724855707398003
0.051132706674412276,-1.4037411557574657,1.1724855707398003
0.051132706674412276,-1.4037411557574657,1.1724855707398003
0.051132706674412276,-1.4037411557574657,1.1724855707398003
0.051132706674412276,-1.4037411557574657,1.1724855707398003
0.014786245355455918,1.2484234212034977,0.24308615374446774
0.014786245355455918,1.2484234212034977,0.24308615374446774
0.014786245355455918,1.2484234212034977,0.24308615374446774
0.014786245355455918,1.2484234212034977,0.24308615374446774
0.014786245355455918,1.2484234212034977,0.24308615374446774
0.014786245355455918,1.2484234212034977,0.24308615374446774
-0.015368236858719797,-0.9604384423296182,3.5
-0.015368236858719797,-0.9604384423296182,3.5
-0.015368236858719797,-0.9604384423296182,3.5
-0.015368236858719797,-0.9604384423296182,3.5
-0.015368236858719797,-0.9604384423296182,3.5
-0.015368236858719797,-0.9604384423296182,3.5
-6.56,0.7932768193997362,3.5
-6.56,0.7932768193997362,3.5
-6.56,0.7932768193997362,3.5
-6.56,0.7932768193997362,3.5
-6.56,0.7932768193997362,3.5
-6.56,0.7932768193997362,3.5
-6.56,-0.5972871684972105,3.5
-6.56,-0.5972871684972105,3.5
-6.56,-0.5972871684972105,3.5
-6.56,-0.5972871684972105,3.5
-6.56,-0.5972871684972105,3.5
-6.56,-0.5972871684972105,3.5
-3.852487114376098,-4.187912383366395,3.5
-3.852487114376098,-4.187912383366395,3.5
-3.852487114376098,-4.187912383366395,3.5
-3.852487114376098,-4.187912383366395,3.5
-3.852487114376098,-4.187912383366395,3.5
-3.852487114376098,-4.187912383366395,3.5
-1.5651326359363296,-3.560957141633068,3.5
-1.5651326359363296,-3.560957141633068,3.5
-1.5651326359363296,-3.560957141633068,3.5
-1.5651326359363296,-3.560957141633068,3.5
-1.5651326359363296,-3.560957141633068,3.5
-1.5651326359363296,-3.560957141633068,3.5
-0.546357361614815,-1.9483529950146163,3.373831445241059
-0.546357361614815,-1.9483529950146163,3.373831445241059
-0.546357361614815,-1.9483529950146163,3.373831445241059
-0.546357361614815,-1.9483529950146163,3.373831445241059
-0.546357361614815,-1.9483529950146163,3.373831445241059
-0.546357361614815,-1.9483529950146163,3.373831445241059
-0.39235948461494097,-3.5237263726831856,1.751838056927273
-0.39235948461494097,-3.5237263726831856,1.751838056927273
-0.39235948461494097,-3.5237263726831856,1.751838056927273
-0.39235948461494097,-3.5237263726831856,1.751838056927273
-0.39235948461494097,-3.5237263726831856,1.751838056927273
-0.39235948461494097,-3.5237263726831856,1.751838056927273
