c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06385539044998723,3.360841882524923,-0.025627832994620903
0.06385539044998723,3.360841882524923,-0.025627832994620903
0.06385539044998723,3.360841882524923,-0.025627832994620903
0.06385539044998723,3.360841882524923,-0.025627832994620903
0.06385539044998723,3.360841882524923,-0.025627832994620903
0.06385539044998723,3.360841882524923,-0.025627832994620903
-0.049662131742582716,-3.6405375936351234,-0.05996413616871976
-0.049662131742582716,-3.6405375936351234,-0.05996413616871976
-0.049662131742582716,-3.6405375936351234,-0.05996413616871976
-0.049662131742582716,-3.6405375936351234,-0.05996413616871976
-0.049662131742582716,-3.6405375936351234,-0.05996413616871976
-0.049662131742582716,-3.6405375936351234,-0.05996413616871976
-0.1501484270712421,-0.8693395450656567,-0.029512834412853906
-0.1501484270712421,-0.8693395450656567,-0.029512834412853906
-0.1501484270712421,-0.8693395450656567,-0.029512834412853906
-0.1501484270712421,-0.8693395450656567,-0.029512834412853906
-0.1501484270712421,-0.8693395450656567,-0.029512834412853906
-0.1501484270712421,-0.8693395450656567,-0.029512834412853906
0.11524675637766713,0.249749367931269,-0.14061956131415343
0.11524675637766713,0.249749367931269,-0.14061956131415343
0.11524675637766713,0.249749367931269,-0.14061956131415343
0.11524675637766713,0.249749367931269,-0.14061956131415343
0.11524675637766713,0.249749367931269,-0.14061956131415343
0.11524675637766713,0.249749367931269,-0.14061956131415343
0.0005626344512741355,-2.294856086933965,0.019529209511253143
0.0005626344512741355,-2.294856086933965,0.019529209511253143
0.0005626344512741355,-2.294856086933965,0.019529209511253143
0.0005626344512741355,-2.294856086933965,0.019529209511253143
0.0005626344512741355,-2.294856086933965,0.019529209511253143
0.0005626344512741355,-2.294856086933965,0.019529209511253143
-0.12473076399908045,0.5987420906217586,0.0198565612871473
-0.12473076399908045,0.5987420906217586,0.0198565612871473
-0.12473076399908045,0.5987420906217586,0.0198565612871473
-0.12473076399908045,0.5987420906217586,0.0198565612871473
-0.12473076399908045,0.5987420906217586,0.0198565612871473
-0.12473076399908045,0.5987420906217586,0.0198565612871473
-0.2222993590199529,-2.6256151789230984,0.10931040263401037
-0.2222993590199529,-2.6256151789230984,0.10931040263401037
-0.2222993590199529,-2.6256151789230984,0.10931040263401037
-0.2222993590199529,-2.6256151789230984,0.10931040263401037
-0.2222993590199529,-2.6256151789230984,0.10931040263401037
-0.2222993590199529,-2.6256151789230984,0.10931040263401037
-0.11885050676168163,-1.2021297278153256,3.5
-0.11885050676168163,-1.2021297278153256,3.5
-0.11885050676168163,-1.2021297278153256,3.5
-0.11885050676168163,-1.2021297278153256,3.5
-0.11885050676168163,-1.2021297278153256,3.5
-0.11885050676168163,-1.2021297278153256,3.5
-0.19818760548326964,1.2183835272606593,3.5
-0.19818760548326964,1.2183835272606593,3.5
-0.19818760548326964,1.2183835272606593,3.5
-0.19818760548326964,1.2183835272606593,3.5
-0.19818760548326964,1.2183835272606593,3.5
-0.19818760548326964,1.2183835272606593,3.5
3.5,-3.0019328593776677,3.5
3.5,-3.0019328593776677,3.5
3.5,-3.0019328593776677,3.5
3.5,-3.0019328593776677,3.5
3.5,-3.0019328593776677,3.5
3.5,-3.0019328593776677,3.5
3.5,1.8087349579173022,2.6211183393456494
3.5,1.8087349579173022,2.6211183393456494
3.5,1.8087349579173022,2.6211183393456494
3.5,1.8087349579173022,2.6211183393456494
3.5,1.8087349579173022,2.6211183393456494
3.5,1.8087349579173022,2.6211183393456494
3.5,-0.1771409347235462,1.2235763340958954
3.5,-0.1771409347235462,1.2235763340958954
3.5,-0.1771409347235462,1.2235763340958954
3.5,-0.1771409347235462,1.2235763340958954
3.5,-0.1771409347235462,1.2235763340958954
3.5,-0.1771409347235462,1.2235763340958954
3.5,1.6207138714450018,0.4670153700543338
3.5,1.6207138714450018,0.4670153700543338
3.5,1.6207138714450018,0.4670153700543338
3.5,1.6207138714450018,0.4670153700543338
3.5,1.6207138714450018,0.4670153700543338
3.5,1.6207138714450018,0.4670153700543338
3.5,1.8350086870336533,0.2593203909123254
3.5,1.8350086870336533,0.2593203909123254
3.5,1.8350086870336533,0.2593203909123254
3.5,1.8350086870336533,0.2593203909123254
3.5,1.8350086870336533,0.2593203909123254
3.5,1.8350086870336533,0.2593203909123254
3.5,3.4234048534096573,0.13759195453853934
3.5,3.4234048534096573,0.13759195453853934
3.5,3.4234048534096573,0.13759195453853934
3.5,3.4234048534096573,0.13759195453853934
3.5,3.4234048534096573,0.13759195453853934
3.5,3.4234048534096573,0.13759195453853934
1.85070236834407,3.5,0.34073823899647593
1.85070236834407,3.5,0.34073823899647593
1.85070236834407,3.5,0.34073823899647593
1.85070236834407,3.5,0.34073823899647593
1.85070236834407,3.5,0.34073823899647593
1.85070236834407,3.5,0.34073823899647593
0.6849175498883575,3.5,0.21945205497488374
0.6849175498883575,3.5,0.21945205497488374
0.6849175498883575,3.5,0.21945205497488374
0.6849175498883575,3.5,0.21945205497488374
0.6849175498883575,3.5,0.21945205497488374
0.6849175498883575,3.5,0.21945205497488374
0.5417326894982573,3.5,0.18699706390410853
0.5417326894982573,3.5,0.18699706390410853
0.5417326894982573,3.5,0.18699706390410853
0.5417326894982573,3.5,0.18699706390410853
0.5417326894982573,3.5,0.18699706390410853
0.5417326894982573,3.5,0.18699706390410853
0.11354577341062821,3.5,-0.23708897981122945
0.11354577341062821,3.5,-0.23708897981122945
0.11354577341062821,3.5,-0.23708897981122945
0.11354577341062821,3.5,-0.23708897981122945
0.11354577341062821,3.5,-0.23708897981122945
0.11354577341062821,3.5,-0.23708897981122945
0.08553409543887014,3.5,-0.303768517095083
0.08553409543887014,3.5,-0.303768517095083
0.08553409543887014,3.5,-0.303768517095083
0.08553409543887014,3.5,-0.303768517095083
0.08553409543887014,3.5,-0.303768517095083
0.08553409543887014,3.5,-0.303768517095083
-0.10750106920828628,-0.7719287802705992,-0.1188033967036759
-0.10750106920828628,-0.7719287802705992,-0.1188033967036759
-0.10750106920828628,-0.7719287802705992,-0.1188033967036759
-0.10750106920828628,-0.7719287802705992,-0.1188033967036759
-0.10750106920828628,-0.7719287802705992,-0.1188033967036759
-0.10750106920828628,-0.7719287802705992,-0.1188033967036759
-0.08270941213992344,-0.33649233361762043,0.04996165011741027
-0.08270941213992344,-0.33649233361762043,0.04996165011741027
-0.08270941213992344,-0.33649233361762043,0.04996165011741027
-0.08270941213992344,-0.33649233361762043,0.04996165011741027
-0.08270941213992344,-0.33649233361762043,0.04996165011741027
-0.08270941213992344,-0.33649233361762043,0.04996165011741027
0.11891749207091706,-0.9817183902728956,0.011595051763819697
0.11891749207091706,-0.9817183902728956,0.011595051763819697
0.11891749207091706,-0.9817183902728956,0.011595051763819697
0.11891749207091706,-0.9817183902728956,0.011595051763819697
0.11891749207091706,-0.9817183902728956,0.011595051763819697
0.11891749207091706,-0.9817183902728956,0.011595051763819697
-6.56,-0.9232343000433687,-0.023801069710678746
-6.56,-0.9232343000433687,-0.023801069710678746
-6.56,-0.9232343000433687,-0.023801069710678746
-6.56,-0.9232343000433687,-0.023801069710678746
-6.56,-0.9232343000433687,-0.023801069710678746
-6.56,-0.9232343000433687,-0.023801069710678746
-5.271078948301586,-0.11172567298106628,0.11160420293915863
-5.271078948301586,-0.11172567298106628,0.11160420293915863
-5.271078948301586,-0.11172567298106628,0.11160420293915863
-5.271078948301586,-0.11172567298106628,0.11160420293915863
-5.271078948301586,-0.11172567298106628,0.11160420293915863
-5.271078948301586,-0.11172567298106628,0.11160420293915863
-2.987342934436544,3.2636959374062684,-0.15914721670523235
-2.987342934436544,3.2636959374062684,-0.15914721670523235
