c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03682554202847754,3.5,-0.015224567592856175
0.03682554202847754,3.5,-0.015224567592856175
0.03682554202847754,3.5,-0.015224567592856175
0.03682554202847754,3.5,-0.015224567592856175
0.03682554202847754,3.5,-0.015224567592856175
0.03682554202847754,3.5,-0.015224567592856175
0.017189525645903814,3.5,-0.024795764301856593
0.017189525645903814,3.5,-0.024795764301856593
0.017189525645903814,3.5,-0.024795764301856593
0.017189525645903814,3.5,-0.024795764301856593
0.017189525645903814,3.5,-0.024795764301856593
0.017189525645903814,3.5,-0.024795764301856593
0.04240213068431231,3.5,-0.0255567002899717
0.04240213068431231,3.5,-0.0255567002899717
0.04240213068431231,3.5,-0.0255567002899717
0.04240213068431231,3.5,-0.0255567002899717
0.04240213068431231,3.5,-0.0255567002899717
0.04240213068431231,3.5,-0.0255567002899717
3.5,3.5,-0.03603573124183512
3.5,3.5,-0.03603573124183512
3.5,3.5,-0.03603573124183512
3.5,3.5,-0.03603573124183512
3.5,3.5,-0.03603573124183512
3.5,3.5,-0.03603573124183512
2.7196963897901263,3.5,-0.031233379140836348
2.7196963897901263,3.5,-0.031233379140836348
2.7196963897901263,3.5,-0.031233379140836348
2.7196963897901263,3.5,-0.031233379140836348
2.7196963897901263,3.5,-0.031233379140836348
2.7196963897901263,3.5,-0.031233379140836348
0.19309472932599547,3.5,0.04074741033183571
0.19309472932599547,3.5,0.04074741033183571
0.19309472932599547,3.5,0.04074741033183571
0.19309472932599547,3.5,0.04074741033183571
0.19309472932599547,3.5,0.04074741033183571
0.19309472932599547,3.5,0.04074741033183571
-0.007262581855766115,3.5,0.03670835112852444
-0.007262581855766115,3.5,0.03670835112852444
-0.007262581855766115,3.5,0.03670835112852444
-0.007262581855766115,3.5,0.03670835112852444
-0.007262581855766115,3.5,0.03670835112852444
-0.007262581855766115,3.5,0.03670835112852444
0.01155656129176208,3.5,0.004973507533605925
0.01155656129176208,3.5,0.004973507533605925
0.01155656129176208,3.5,0.004973507533605925
0.01155656129176208,3.5,0.004973507533605925
0.01155656129176208,3.5,0.004973507533605925
0.01155656129176208,3.5,0.004973507533605925
-0.02658104787449389,3.5,0.02442551930944603
-0.02658104787449389,3.5,0.02442551930944603
-0.02658104787449389,3.5,0.02442551930944603
-0.02658104787449389,3.5,0.02442551930944603
-0.02658104787449389,3.5,0.02442551930944603
-0.02658104787449389,3.5,0.02442551930944603
-0.02762774010900415,-4.857389556057228,-0.03219581111014591
-0.02762774010900415,-4.857389556057228,-0.03219581111014591
-0.02762774010900415,-4.857389556057228,-0.03219581111014591
-0.02762774010900415,-4.857389556057228,-0.03219581111014591
-0.02762774010900415,-4.857389556057228,-0.03219581111014591
-0.02762774010900415,-4.857389556057228,-0.03219581111014591
-0.009609639740435938,-5.646084871078969,-0.003062697906287326
-0.009609639740435938,-5.646084871078969,-0.003062697906287326
-0.009609639740435938,-5.646084871078969,-0.003062697906287326
-0.009609639740435938,-5.646084871078969,-0.003062697906287326
-0.009609639740435938,-5.646084871078969,-0.003062697906287326
-0.009609639740435938,-5.646084871078969,-0.003062697906287326
3.5,0.47497247043234836,0.029283512086689
3.5,0.47497247043234836,0.029283512086689
3.5,0.47497247043234836,0.029283512086689
3.5,0.47497247043234836,0.029283512086689
3.5,0.47497247043234836,0.029283512086689
3.5,0.47497247043234836,0.029283512086689
3.5,0.2105406520130657,-0.027227534824326938
3.5,0.2105406520130657,-0.027227534824326938
3.5,0.2105406520130657,-0.027227534824326938
3.5,0.2105406520130657,-0.027227534824326938
3.5,0.2105406520130657,-0.027227534824326938
3.5,0.2105406520130657,-0.027227534824326938
3.5,0.6291703158053679,-0.04599242421118177
3.5,0.6291703158053679,-0.04599242421118177
3.5,0.6291703158053679,-0.04599242421118177
3.5,0.6291703158053679,-0.04599242421118177
3.5,0.6291703158053679,-0.04599242421118177
3.5,0.6291703158053679,-0.04599242421118177
3.5,0.19301104335215769,-0.023876282961090567
3.5,0.19301104335215769,-0.023876282961090567
3.5,0.19301104335215769,-0.023876282961090567
3.5,0.19301104335215769,-0.023876282961090567
3.5,0.19301104335215769,-0.023876282961090567
3.5,0.19301104335215769,-0.023876282961090567
3.5,-1.6542105434835719,-0.025454928718772862
3.5,-1.6542105434835719,-0.025454928718772862
3.5,-1.6542105434835719,-0.025454928718772862
3.5,-1.6542105434835719,-0.025454928718772862
3.5,-1.6542105434835719,-0.025454928718772862
3.5,-1.6542105434835719,-0.025454928718772862
1.96608507778501,3.5,0.03754417287395384
1.96608507778501,3.5,0.03754417287395384
1.96608507778501,3.5,0.03754417287395384
1.96608507778501,3.5,0.03754417287395384
1.96608507778501,3.5,0.03754417287395384
1.96608507778501,3.5,0.03754417287395384
0.41078219971533514,2.6531061826438957,-0.041063631115804355
0.41078219971533514,2.6531061826438957,-0.041063631115804355
0.41078219971533514,2.6531061826438957,-0.041063631115804355
0.41078219971533514,2.6531061826438957,-0.041063631115804355
0.41078219971533514,2.6531061826438957,-0.041063631115804355
0.41078219971533514,2.6531061826438957,-0.041063631115804355
0.2206068839874149,3.5,-0.05186632350029541
0.2206068839874149,3.5,-0.05186632350029541
0.2206068839874149,3.5,-0.05186632350029541
0.2206068839874149,3.5,-0.05186632350029541
0.2206068839874149,3.5,-0.05186632350029541
0.2206068839874149,3.5,-0.05186632350029541
0.12340161894054091,3.5,-0.03134441652624176
0.12340161894054091,3.5,-0.03134441652624176
0.12340161894054091,3.5,-0.03134441652624176
0.12340161894054091,3.5,-0.03134441652624176
0.12340161894054091,3.5,-0.03134441652624176
0.12340161894054091,3.5,-0.03134441652624176
0.06536498033449334,3.5,-0.04273670480135294
0.06536498033449334,3.5,-0.04273670480135294
0.06536498033449334,3.5,-0.04273670480135294
0.06536498033449334,3.5,-0.04273670480135294
0.06536498033449334,3.5,-0.04273670480135294
0.06536498033449334,3.5,-0.04273670480135294
0.053172125213492905,-4.6317351840494325,-0.01833458198555249
0.053172125213492905,-4.6317351840494325,-0.01833458198555249
0.053172125213492905,-4.6317351840494325,-0.01833458198555249
0.053172125213492905,-4.6317351840494325,-0.01833458198555249
0.053172125213492905,-4.6317351840494325,-0.01833458198555249
0.053172125213492905,-4.6317351840494325,-0.01833458198555249
0.04900980684346479,3.1557568861603897,0.01823927089062849
0.04900980684346479,3.1557568861603897,0.01823927089062849
0.04900980684346479,3.1557568861603897,0.01823927089062849
0.04900980684346479,3.1557568861603897,0.01823927089062849
0.04900980684346479,3.1557568861603897,0.01823927089062849
0.04900980684346479,3.1557568861603897,0.01823927089062849
2.293926095032816,1.4803219058870951,0.05827669334894381
2.293926095032816,1.4803219058870951,0.05827669334894381
2.293926095032816,1.4803219058870951,0.05827669334894381
2.293926095032816,1.4803219058870951,0.05827669334894381
2.293926095032816,1.4803219058870951,0.05827669334894381
2.293926095032816,1.4803219058870951,0.05827669334894381
0.7324253441703235,0.5411055729114906,0.03862819898906622
0.7324253441703235,0.5411055729114906,0.03862819898906622
0.7324253441703235,0.5411055729114906,0.03862819898906622
0.7324253441703235,0.5411055729114906,0.03862819898906622
0.7324253441703235,0.5411055729114906,0.03862819898906622
0.7324253441703235,0.5411055729114906,0.03862819898906622
0.0962315073979525,1.7093193903330501,0.046330934335468754
0.0962315073979525,1.7093193903330501,0.046330934335468754
0.0962315073979525,1.7093193903330501,0.046330934335468754
0.0962315073979525,1.7093193903330501,0.046330934335468754
0.0962315073979525,1.7093193903330501,0.046330934335468754
0.0962315073979525,1.7093193903330501,0.046330934335468754
0.06516168638700748,-0.1627661863920622,-0.04971121775155041
