c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01185272370896584,3.5,0.10921717540624964
0.01185272370896584,3.5,0.10921717540624964
0.01185272370896584,3.5,0.10921717540624964
0.01185272370896584,3.5,0.10921717540624964
0.01185272370896584,3.5,0.10921717540624964
0.01185272370896584,3.5,0.10921717540624964
0.25164962855440365,3.5,0.22507964599991848
0.25164962855440365,3.5,0.22507964599991848
0.25164962855440365,3.5,0.22507964599991848
0.25164962855440365,3.5,0.22507964599991848
0.25164962855440365,3.5,0.22507964599991848
0.25164962855440365,3.5,0.22507964599991848
0.1879492746918423,3.5,0.09336775177818701
0.1879492746918423,3.5,0.09336775177818701
0.1879492746918423,3.5,0.09336775177818701
0.1879492746918423,3.5,0.09336775177818701
0.1879492746918423,3.5,0.09336775177818701
0.1879492746918423,3.5,0.09336775177818701
-0.00461652180282357,3.5,0.15028715113396895
-0.00461652180282357,3.5,0.15028715113396895
-0.00461652180282357,3.5,0.15028715113396895
-0.00461652180282357,3.5,0.15028715113396895
-0.00461652180282357,3.5,0.15028715113396895
-0.00461652180282357,3.5,0.15028715113396895
0.01866075749318341,3.5,0.31714915837349
0.01866075749318341,3.5,0.31714915837349
0.01866075749318341,3.5,0.31714915837349
0.01866075749318341,3.5,0.31714915837349
0.01866075749318341,3.5,0.31714915837349
0.01866075749318341,3.5,0.31714915837349
-0.07844648618111805,3.5,-0.2546180655191801
-0.07844648618111805,3.5,-0.2546180655191801
-0.07844648618111805,3.5,-0.2546180655191801
-0.07844648618111805,3.5,-0.2546180655191801
-0.07844648618111805,3.5,-0.2546180655191801
-0.07844648618111805,3.5,-0.2546180655191801
0.005530309921063292,-6.56,-0.019810201131843286
0.005530309921063292,-6.56,-0.019810201131843286
0.005530309921063292,-6.56,-0.019810201131843286
0.005530309921063292,-6.56,-0.019810201131843286
0.005530309921063292,-6.56,-0.019810201131843286
0.005530309921063292,-6.56,-0.019810201131843286
0.1422748257462736,-5.291151378213698,0.08008780150453187
0.1422748257462736,-5.291151378213698,0.08008780150453187
0.1422748257462736,-5.291151378213698,0.08008780150453187
0.1422748257462736,-5.291151378213698,0.08008780150453187
0.1422748257462736,-5.291151378213698,0.08008780150453187
0.1422748257462736,-5.291151378213698,0.08008780150453187
0.2140282089461607,-6.56,0.04805974953875847
0.2140282089461607,-6.56,0.04805974953875847
0.2140282089461607,-6.56,0.04805974953875847
0.2140282089461607,-6.56,0.04805974953875847
0.2140282089461607,-6.56,0.04805974953875847
0.2140282089461607,-6.56,0.04805974953875847
0.1809704632212572,-2.0461794117358068,3.5
0.1809704632212572,-2.0461794117358068,3.5
0.1809704632212572,-2.0461794117358068,3.5
0.1809704632212572,-2.0461794117358068,3.5
0.1809704632212572,-2.0461794117358068,3.5
0.1809704632212572,-2.0461794117358068,3.5
3.5,1.5938408963513808,3.5
3.5,1.5938408963513808,3.5
3.5,1.5938408963513808,3.5
3.5,1.5938408963513808,3.5
3.5,1.5938408963513808,3.5
3.5,1.5938408963513808,3.5
3.5,0.8116501540894774,3.5
3.5,0.8116501540894774,3.5
3.5,0.8116501540894774,3.5
3.5,0.8116501540894774,3.5
3.5,0.8116501540894774,3.5
3.5,0.8116501540894774,3.5
3.5,-2.374726430862779,3.5
3.5,-2.374726430862779,3.5
3.5,-2.374726430862779,3.5
3.5,-2.374726430862779,3.5
3.5,-2.374726430862779,3.5
3.5,-2.374726430862779,3.5
3.5,2.2319034547726133,3.5
3.5,2.2319034547726133,3.5
3.5,2.2319034547726133,3.5
3.5,2.2319034547726133,3.5
3.5,2.2319034547726133,3.5
3.5,2.2319034547726133,3.5
3.5,0.6837013417523679,3.5
3.5,0.6837013417523679,3.5
3.5,0.6837013417523679,3.5
3.5,0.6837013417523679,3.5
3.5,0.6837013417523679,3.5
3.5,0.6837013417523679,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.312132653445836,3.5
3.5,3.312132653445836,3.5
3.5,3.312132653445836,3.5
3.5,3.312132653445836,3.5
3.5,3.312132653445836,3.5
3.5,3.312132653445836,3.5
2.191532442918099,3.5,3.5
2.191532442918099,3.5,3.5
2.191532442918099,3.5,3.5
2.191532442918099,3.5,3.5
2.191532442918099,3.5,3.5
2.191532442918099,3.5,3.5
0.7192134639622694,2.1460974240347284,2.775801101648508
0.7192134639622694,2.1460974240347284,2.775801101648508
0.7192134639622694,2.1460974240347284,2.775801101648508
0.7192134639622694,2.1460974240347284,2.775801101648508
0.7192134639622694,2.1460974240347284,2.775801101648508
0.7192134639622694,2.1460974240347284,2.775801101648508
0.3329632691837716,2.16574459682748,1.4523214507278617
0.3329632691837716,2.16574459682748,1.4523214507278617
0.3329632691837716,2.16574459682748,1.4523214507278617
0.3329632691837716,2.16574459682748,1.4523214507278617
0.3329632691837716,2.16574459682748,1.4523214507278617
0.3329632691837716,2.16574459682748,1.4523214507278617
0.27534018505303237,1.2427129880407222,0.46661915935030507
0.27534018505303237,1.2427129880407222,0.46661915935030507
0.27534018505303237,1.2427129880407222,0.46661915935030507
0.27534018505303237,1.2427129880407222,0.46661915935030507
0.27534018505303237,1.2427129880407222,0.46661915935030507
0.27534018505303237,1.2427129880407222,0.46661915935030507
0.13231401766309858,-0.8263605509610983,0.23649681543734502
0.13231401766309858,-0.8263605509610983,0.23649681543734502
0.13231401766309858,-0.8263605509610983,0.23649681543734502
0.13231401766309858,-0.8263605509610983,0.23649681543734502
0.13231401766309858,-0.8263605509610983,0.23649681543734502
0.13231401766309858,-0.8263605509610983,0.23649681543734502
-0.0725815313365672,3.5,0.07590059560845575
-0.0725815313365672,3.5,0.07590059560845575
-0.0725815313365672,3.5,0.07590059560845575
-0.0725815313365672,3.5,0.07590059560845575
-0.0725815313365672,3.5,0.07590059560845575
-0.0725815313365672,3.5,0.07590059560845575
0.036417454067496635,2.0765653180076526,0.2030084167725903
0.036417454067496635,2.0765653180076526,0.2030084167725903
0.036417454067496635,2.0765653180076526,0.2030084167725903
0.036417454067496635,2.0765653180076526,0.2030084167725903
0.036417454067496635,2.0765653180076526,0.2030084167725903
0.036417454067496635,2.0765653180076526,0.2030084167725903
-0.10060081002497867,3.5,0.242705036914856
-0.10060081002497867,3.5,0.242705036914856
-0.10060081002497867,3.5,0.242705036914856
-0.10060081002497867,3.5,0.242705036914856
-0.10060081002497867,3.5,0.242705036914856
-0.10060081002497867,3.5,0.242705036914856
0.04185581168385255,1.5222310100827627,0.13616840712717249
0.04185581168385255,1.5222310100827627,0.13616840712717249
0.04185581168385255,1.5222310100827627,0.13616840712717249
0.04185581168385255,1.5222310100827627,0.13616840712717249
0.04185581168385255,1.5222310100827627,0.13616840712717249
0.04185581168385255,1.5222310100827627,0.13616840712717249
0.1885883785472373,-5.012241675614462,0.11827213425314298
0.1885883785472373,-5.012241675614462,0.11827213425314298
0.1885883785472373,-5.012241675614462,0.11827213425314298
0.1885883785472373,-5.012241675614462,0.11827213425314298
0.1885883785472373,-5.012241675614462,0.11827213425314298
0.1885883785472373,-5.012241675614462,0.11827213425314298
-0.14977303178428514,-1.80265258987329,0.028258369277487816
-0.14977303178428514,-1.80265258987329,0.028258369277487816
-0.14977303178428514,-1.80265258987329,0.028258369277487816
-0.14977303178428514,-1.80265258987329,0.028258369277487816
-0.14977303178428514,-1.80265258987329,0.028258369277487816
-0.14977303178428514,-1.80265258987329,0.028258369277487816
-0.16905474437044177,2.867995971047705,0.013626652873789169
-0.16905474437044177,2.867995971047705,0.013626652873789169
-0.16905474437044177,2.867995971047705,0.013626652873789169
