c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.022558702363138394,3.5,0.12651108827471091
0.022558702363138394,3.5,0.12651108827471091
0.022558702363138394,3.5,0.12651108827471091
0.022558702363138394,3.5,0.12651108827471091
0.022558702363138394,3.5,0.12651108827471091
0.022558702363138394,3.5,0.12651108827471091
-0.2085214202092267,3.5,0.010384556390748756
-0.2085214202092267,3.5,0.010384556390748756
-0.2085214202092267,3.5,0.010384556390748756
-0.2085214202092267,3.5,0.010384556390748756
-0.2085214202092267,3.5,0.010384556390748756
-0.2085214202092267,3.5,0.010384556390748756
-0.13790869013550733,3.5,3.5
-0.13790869013550733,3.5,3.5
-0.13790869013550733,3.5,3.5
-0.13790869013550733,3.5,3.5
-0.13790869013550733,3.5,3.5
-0.13790869013550733,3.5,3.5
-0.039018278942464235,3.5,3.5
-0.039018278942464235,3.5,3.5
-0.039018278942464235,3.5,3.5
-0.039018278942464235,3.5,3.5
-0.039018278942464235,3.5,3.5
-0.039018278942464235,3.5,3.5
-0.13917102690024308,3.5,3.5
-0.13917102690024308,3.5,3.5
-0.13917102690024308,3.5,3.5
-0.13917102690024308,3.5,3.5
-0.13917102690024308,3.5,3.5
-0.13917102690024308,3.5,3.5
-0.11057519362993773,3.5,3.5
-0.11057519362993773,3.5,3.5
-0.11057519362993773,3.5,3.5
-0.11057519362993773,3.5,3.5
-0.11057519362993773,3.5,3.5
-0.11057519362993773,3.5,3.5
0.08722839652064351,3.5,3.5
0.08722839652064351,3.5,3.5
0.08722839652064351,3.5,3.5
0.08722839652064351,3.5,3.5
0.08722839652064351,3.5,3.5
0.08722839652064351,3.5,3.5
-0.09246424711256296,3.5,3.5
-0.09246424711256296,3.5,3.5
-0.09246424711256296,3.5,3.5
-0.09246424711256296,3.5,3.5
-0.09246424711256296,3.5,3.5
-0.09246424711256296,3.5,3.5
0.06420757292714185,3.5,3.5
0.06420757292714185,3.5,3.5
0.06420757292714185,3.5,3.5
0.06420757292714185,3.5,3.5
0.06420757292714185,3.5,3.5
0.06420757292714185,3.5,3.5
-0.05739995904820816,3.5,3.5
-0.05739995904820816,3.5,3.5
-0.05739995904820816,3.5,3.5
-0.05739995904820816,3.5,3.5
-0.05739995904820816,3.5,3.5
-0.05739995904820816,3.5,3.5
-0.07350679370655655,3.5,3.5
-0.07350679370655655,3.5,3.5
-0.07350679370655655,3.5,3.5
-0.07350679370655655,3.5,3.5
-0.07350679370655655,3.5,3.5
-0.07350679370655655,3.5,3.5
0.04531377961750849,3.5,1.5824427826762673
0.04531377961750849,3.5,1.5824427826762673
0.04531377961750849,3.5,1.5824427826762673
0.04531377961750849,3.5,1.5824427826762673
0.04531377961750849,3.5,1.5824427826762673
0.04531377961750849,3.5,1.5824427826762673
0.07205795401622339,-1.6281387862544818,0.7307873258133171
0.07205795401622339,-1.6281387862544818,0.7307873258133171
0.07205795401622339,-1.6281387862544818,0.7307873258133171
0.07205795401622339,-1.6281387862544818,0.7307873258133171
0.07205795401622339,-1.6281387862544818,0.7307873258133171
0.07205795401622339,-1.6281387862544818,0.7307873258133171
0.19930594972426974,-5.875274340762921,0.4769664168076062
0.19930594972426974,-5.875274340762921,0.4769664168076062
0.19930594972426974,-5.875274340762921,0.4769664168076062
0.19930594972426974,-5.875274340762921,0.4769664168076062
0.19930594972426974,-5.875274340762921,0.4769664168076062
0.19930594972426974,-5.875274340762921,0.4769664168076062
0.22552903116709544,0.8076921205759007,0.2764442786748589
0.22552903116709544,0.8076921205759007,0.2764442786748589
0.22552903116709544,0.8076921205759007,0.2764442786748589
0.22552903116709544,0.8076921205759007,0.2764442786748589
0.22552903116709544,0.8076921205759007,0.2764442786748589
0.22552903116709544,0.8076921205759007,0.2764442786748589
0.1450717632734957,-1.678579968170041,0.234627956440562
0.1450717632734957,-1.678579968170041,0.234627956440562
0.1450717632734957,-1.678579968170041,0.234627956440562
0.1450717632734957,-1.678579968170041,0.234627956440562
