c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08570176782606609,3.5,-0.1087409208405532
0.08570176782606609,3.5,-0.1087409208405532
0.08570176782606609,3.5,-0.1087409208405532
0.08570176782606609,3.5,-0.1087409208405532
0.08570176782606609,3.5,-0.1087409208405532
0.08570176782606609,3.5,-0.1087409208405532
0.028356196007836232,3.5,-0.07374961805769864
0.028356196007836232,3.5,-0.07374961805769864
0.028356196007836232,3.5,-0.07374961805769864
0.028356196007836232,3.5,-0.07374961805769864
0.028356196007836232,3.5,-0.07374961805769864
0.028356196007836232,3.5,-0.07374961805769864
0.029840298235928486,3.5,-0.13920645268746945
0.029840298235928486,3.5,-0.13920645268746945
0.029840298235928486,3.5,-0.13920645268746945
0.029840298235928486,3.5,-0.13920645268746945
0.029840298235928486,3.5,-0.13920645268746945
0.029840298235928486,3.5,-0.13920645268746945
0.09308168603999434,-4.158311180417442,-0.12695196308262702
0.09308168603999434,-4.158311180417442,-0.12695196308262702
0.09308168603999434,-4.158311180417442,-0.12695196308262702
0.09308168603999434,-4.158311180417442,-0.12695196308262702
0.09308168603999434,-4.158311180417442,-0.12695196308262702
0.09308168603999434,-4.158311180417442,-0.12695196308262702
-0.058180822611042515,-1.6433825845812677,0.05050325940738354
-0.058180822611042515,-1.6433825845812677,0.05050325940738354
-0.058180822611042515,-1.6433825845812677,0.05050325940738354
-0.058180822611042515,-1.6433825845812677,0.05050325940738354
-0.058180822611042515,-1.6433825845812677,0.05050325940738354
-0.058180822611042515,-1.6433825845812677,0.05050325940738354
-0.1469778011528735,-0.7792965493274195,0.08008284433561386
-0.1469778011528735,-0.7792965493274195,0.08008284433561386
-0.1469778011528735,-0.7792965493274195,0.08008284433561386
-0.1469778011528735,-0.7792965493274195,0.08008284433561386
-0.1469778011528735,-0.7792965493274195,0.08008284433561386
-0.1469778011528735,-0.7792965493274195,0.08008284433561386
-0.20145880518830417,-0.31172855799242427,0.15174521512503958
-0.20145880518830417,-0.31172855799242427,0.15174521512503958
-0.20145880518830417,-0.31172855799242427,0.15174521512503958
-0.20145880518830417,-0.31172855799242427,0.15174521512503958
-0.20145880518830417,-0.31172855799242427,0.15174521512503958
-0.20145880518830417,-0.31172855799242427,0.15174521512503958
-0.07817326140086323,-1.1640817679718793,-0.04860002478814707
-0.07817326140086323,-1.1640817679718793,-0.04860002478814707
-0.07817326140086323,-1.1640817679718793,-0.04860002478814707
-0.07817326140086323,-1.1640817679718793,-0.04860002478814707
-0.07817326140086323,-1.1640817679718793,-0.04860002478814707
-0.07817326140086323,-1.1640817679718793,-0.04860002478814707
0.19914291685192964,-2.6029585226932284,-0.09370571768359603
0.19914291685192964,-2.6029585226932284,-0.09370571768359603
0.19914291685192964,-2.6029585226932284,-0.09370571768359603
0.19914291685192964,-2.6029585226932284,-0.09370571768359603
0.19914291685192964,-2.6029585226932284,-0.09370571768359603
0.19914291685192964,-2.6029585226932284,-0.09370571768359603
0.07054957942237117,0.045930250406179596,0.06010533977787702
0.07054957942237117,0.045930250406179596,0.06010533977787702
0.07054957942237117,0.045930250406179596,0.06010533977787702
0.07054957942237117,0.045930250406179596,0.06010533977787702
0.07054957942237117,0.045930250406179596,0.06010533977787702
0.07054957942237117,0.045930250406179596,0.06010533977787702
-0.008025868489161425,-1.2941461372942307,0.029308445085233004
-0.008025868489161425,-1.2941461372942307,0.029308445085233004
-0.008025868489161425,-1.2941461372942307,0.029308445085233004
-0.008025868489161425,-1.2941461372942307,0.029308445085233004
-0.008025868489161425,-1.2941461372942307,0.029308445085233004
-0.008025868489161425,-1.2941461372942307,0.029308445085233004
0.2002786034926185,2.0647628468820045,0.0037289449012458675
0.2002786034926185,2.0647628468820045,0.0037289449012458675
0.2002786034926185,2.0647628468820045,0.0037289449012458675
0.2002786034926185,2.0647628468820045,0.0037289449012458675
0.2002786034926185,2.0647628468820045,0.0037289449012458675
0.2002786034926185,2.0647628468820045,0.0037289449012458675
3.5,-2.2446602608828563,-0.14441736755149748
3.5,-2.2446602608828563,-0.14441736755149748
3.5,-2.2446602608828563,-0.14441736755149748
3.5,-2.2446602608828563,-0.14441736755149748
3.5,-2.2446602608828563,-0.14441736755149748
3.5,-2.2446602608828563,-0.14441736755149748
3.5,1.886986454084969,-0.23680220331139346
3.5,1.886986454084969,-0.23680220331139346
3.5,1.886986454084969,-0.23680220331139346
3.5,1.886986454084969,-0.23680220331139346
3.5,1.886986454084969,-0.23680220331139346
3.5,1.886986454084969,-0.23680220331139346
3.5,2.03567038532557,-0.1921828244904571
3.5,2.03567038532557,-0.1921828244904571
3.5,2.03567038532557,-0.1921828244904571
3.5,2.03567038532557,-0.1921828244904571
3.5,2.03567038532557,-0.1921828244904571
3.5,2.03567038532557,-0.1921828244904571
3.5,2.243368211730349,-0.13569070418798646
3.5,2.243368211730349,-0.13569070418798646
3.5,2.243368211730349,-0.13569070418798646
3.5,2.243368211730349,-0.13569070418798646
3.5,2.243368211730349,-0.13569070418798646
3.5,2.243368211730349,-0.13569070418798646
3.5,2.207553829857666,0.09895374350716324
3.5,2.207553829857666,0.09895374350716324
3.5,2.207553829857666,0.09895374350716324
3.5,2.207553829857666,0.09895374350716324
3.5,2.207553829857666,0.09895374350716324
3.5,2.207553829857666,0.09895374350716324
-6.56,3.5,0.24259846620245717
-6.56,3.5,0.24259846620245717
-6.56,3.5,0.24259846620245717
-6.56,3.5,0.24259846620245717
-6.56,3.5,0.24259846620245717
-6.56,3.5,0.24259846620245717
-6.56,0.038308384757748115,0.04240483414533891
-6.56,0.038308384757748115,0.04240483414533891
-6.56,0.038308384757748115,0.04240483414533891
-6.56,0.038308384757748115,0.04240483414533891
-6.56,0.038308384757748115,0.04240483414533891
-6.56,0.038308384757748115,0.04240483414533891
-6.56,3.04270307748142,3.5
-6.56,3.04270307748142,3.5
-6.56,3.04270307748142,3.5
-6.56,3.04270307748142,3.5
-6.56,3.04270307748142,3.5
-6.56,3.04270307748142,3.5
-3.2535822184548566,-5.119183695534545,3.5
-3.2535822184548566,-5.119183695534545,3.5
-3.2535822184548566,-5.119183695534545,3.5
-3.2535822184548566,-5.119183695534545,3.5
-3.2535822184548566,-5.119183695534545,3.5
-3.2535822184548566,-5.119183695534545,3.5
-1.3257175770090805,-4.492440891731956,3.5
-1.3257175770090805,-4.492440891731956,3.5
-1.3257175770090805,-4.492440891731956,3.5
-1.3257175770090805,-4.492440891731956,3.5
-1.3257175770090805,-4.492440891731956,3.5
-1.3257175770090805,-4.492440891731956,3.5
-0.4902898737697905,-0.4345571816296534,3.5
-0.4902898737697905,-0.4345571816296534,3.5
-0.4902898737697905,-0.4345571816296534,3.5
-0.4902898737697905,-0.4345571816296534,3.5
-0.4902898737697905,-0.4345571816296534,3.5
-0.4902898737697905,-0.4345571816296534,3.5
-0.17488020581576702,-4.489651233298403,3.5
-0.17488020581576702,-4.489651233298403,3.5
-0.17488020581576702,-4.489651233298403,3.5
-0.17488020581576702,-4.489651233298403,3.5
-0.17488020581576702,-4.489651233298403,3.5
-0.17488020581576702,-4.489651233298403,3.5
-0.0029589851162432623,0.6624465072586005,3.5
-0.0029589851162432623,0.6624465072586005,3.5
-0.0029589851162432623,0.6624465072586005,3.5
-0.0029589851162432623,0.6624465072586005,3.5
-0.0029589851162432623,0.6624465072586005,3.5
-0.0029589851162432623,0.6624465072586005,3.5
0.22485097534138276,-0.3103315522241594,3.5
0.22485097534138276,-0.3103315522241594,3.5
0.22485097534138276,-0.3103315522241594,3.5
0.22485097534138276,-0.3103315522241594,3.5
0.22485097534138276,-0.3103315522241594,3.5
