c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04474075183501469,-6.56,-0.01961652907499367
0.04474075183501469,-6.56,-0.01961652907499367
0.04474075183501469,-6.56,-0.01961652907499367
0.04474075183501469,-6.56,-0.01961652907499367
0.04474075183501469,-6.56,-0.01961652907499367
0.04474075183501469,-6.56,-0.01961652907499367
-0.009253017733000135,-6.56,0.0005648020788022734
-0.009253017733000135,-6.56,0.0005648020788022734
-0.009253017733000135,-6.56,0.0005648020788022734
-0.009253017733000135,-6.56,0.0005648020788022734
-0.009253017733000135,-6.56,0.0005648020788022734
-0.009253017733000135,-6.56,0.0005648020788022734
-0.010002977769939747,0.30138698896162985,-0.016479107304805396
-0.010002977769939747,0.30138698896162985,-0.016479107304805396
-0.010002977769939747,0.30138698896162985,-0.016479107304805396
-0.010002977769939747,0.30138698896162985,-0.016479107304805396
-0.010002977769939747,0.30138698896162985,-0.016479107304805396
-0.010002977769939747,0.30138698896162985,-0.016479107304805396
0.01089164957270583,3.3917041768495046,-0.02763447345133052
0.01089164957270583,3.3917041768495046,-0.02763447345133052
0.01089164957270583,3.3917041768495046,-0.02763447345133052
0.01089164957270583,3.3917041768495046,-0.02763447345133052
0.01089164957270583,3.3917041768495046,-0.02763447345133052
0.01089164957270583,3.3917041768495046,-0.02763447345133052
-0.009601177411758144,2.1015705985173785,-0.018615461242808884
-0.009601177411758144,2.1015705985173785,-0.018615461242808884
-0.009601177411758144,2.1015705985173785,-0.018615461242808884
-0.009601177411758144,2.1015705985173785,-0.018615461242808884
-0.009601177411758144,2.1015705985173785,-0.018615461242808884
-0.009601177411758144,2.1015705985173785,-0.018615461242808884
-0.014506992964641086,1.3567334845899808,-0.013963625432396043
-0.014506992964641086,1.3567334845899808,-0.013963625432396043
-0.014506992964641086,1.3567334845899808,-0.013963625432396043
-0.014506992964641086,1.3567334845899808,-0.013963625432396043
-0.014506992964641086,1.3567334845899808,-0.013963625432396043
-0.014506992964641086,1.3567334845899808,-0.013963625432396043
-0.014545930750259117,0.9660034588423088,-0.023373218507362736
-0.014545930750259117,0.9660034588423088,-0.023373218507362736
-0.014545930750259117,0.9660034588423088,-0.023373218507362736
-0.014545930750259117,0.9660034588423088,-0.023373218507362736
-0.014545930750259117,0.9660034588423088,-0.023373218507362736
-0.014545930750259117,0.9660034588423088,-0.023373218507362736
-0.03116396111261821,0.6804296859131611,3.5
-0.03116396111261821,0.6804296859131611,3.5
-0.03116396111261821,0.6804296859131611,3.5
-0.03116396111261821,0.6804296859131611,3.5
-0.03116396111261821,0.6804296859131611,3.5
-0.03116396111261821,0.6804296859131611,3.5
-0.001066518041470843,1.3027299482616321,3.5
-0.001066518041470843,1.3027299482616321,3.5
-0.001066518041470843,1.3027299482616321,3.5
-0.001066518041470843,1.3027299482616321,3.5
-0.001066518041470843,1.3027299482616321,3.5
-0.001066518041470843,1.3027299482616321,3.5
-0.020706618914680064,-0.7669741641789685,3.5
-0.020706618914680064,-0.7669741641789685,3.5
-0.020706618914680064,-0.7669741641789685,3.5
-0.020706618914680064,-0.7669741641789685,3.5
-0.020706618914680064,-0.7669741641789685,3.5
-0.020706618914680064,-0.7669741641789685,3.5
-0.015580099236363054,1.0395240749642305,3.5
-0.015580099236363054,1.0395240749642305,3.5
-0.015580099236363054,1.0395240749642305,3.5
-0.015580099236363054,1.0395240749642305,3.5
-0.015580099236363054,1.0395240749642305,3.5
-0.015580099236363054,1.0395240749642305,3.5
0.012647801241755019,-0.046791530906926226,3.5
0.012647801241755019,-0.046791530906926226,3.5
0.012647801241755019,-0.046791530906926226,3.5
0.012647801241755019,-0.046791530906926226,3.5
0.012647801241755019,-0.046791530906926226,3.5
0.012647801241755019,-0.046791530906926226,3.5
0.022107098765243194,0.25377065510413743,3.5
0.022107098765243194,0.25377065510413743,3.5
0.022107098765243194,0.25377065510413743,3.5
0.022107098765243194,0.25377065510413743,3.5
0.022107098765243194,0.25377065510413743,3.5
