c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.17300301436296905,-2.702182137066753,0.20653670594338713
-0.17300301436296905,-2.702182137066753,0.20653670594338713
-0.17300301436296905,-2.702182137066753,0.20653670594338713
-0.17300301436296905,-2.702182137066753,0.20653670594338713
-0.17300301436296905,-2.702182137066753,0.20653670594338713
-0.17300301436296905,-2.702182137066753,0.20653670594338713
-0.05061267702889616,-0.16088200366641203,-0.04997151853482773
-0.05061267702889616,-0.16088200366641203,-0.04997151853482773
-0.05061267702889616,-0.16088200366641203,-0.04997151853482773
-0.05061267702889616,-0.16088200366641203,-0.04997151853482773
-0.05061267702889616,-0.16088200366641203,-0.04997151853482773
-0.05061267702889616,-0.16088200366641203,-0.04997151853482773
0.04983535597654054,-0.4800820211531125,0.02445492867662402
0.04983535597654054,-0.4800820211531125,0.02445492867662402
0.04983535597654054,-0.4800820211531125,0.02445492867662402
0.04983535597654054,-0.4800820211531125,0.02445492867662402
0.04983535597654054,-0.4800820211531125,0.02445492867662402
0.04983535597654054,-0.4800820211531125,0.02445492867662402
-0.05744909981483559,3.202113222745151,-0.01599019009601843
-0.05744909981483559,3.202113222745151,-0.01599019009601843
-0.05744909981483559,3.202113222745151,-0.01599019009601843
-0.05744909981483559,3.202113222745151,-0.01599019009601843
-0.05744909981483559,3.202113222745151,-0.01599019009601843
-0.05744909981483559,3.202113222745151,-0.01599019009601843
0.015873429699754027,-0.34873049173283377,-0.049583776762839094
0.015873429699754027,-0.34873049173283377,-0.049583776762839094
0.015873429699754027,-0.34873049173283377,-0.049583776762839094
0.015873429699754027,-0.34873049173283377,-0.049583776762839094
0.015873429699754027,-0.34873049173283377,-0.049583776762839094
0.015873429699754027,-0.34873049173283377,-0.049583776762839094
0.046149076809197,0.38720784740988634,-0.006774586590259979
0.046149076809197,0.38720784740988634,-0.006774586590259979
0.046149076809197,0.38720784740988634,-0.006774586590259979
0.046149076809197,0.38720784740988634,-0.006774586590259979
0.046149076809197,0.38720784740988634,-0.006774586590259979
0.046149076809197,0.38720784740988634,-0.006774586590259979
-0.17776105010649168,-1.9612446959506578,-0.012386579449843005
-0.17776105010649168,-1.9612446959506578,-0.012386579449843005
-0.17776105010649168,-1.9612446959506578,-0.012386579449843005
-0.17776105010649168,-1.9612446959506578,-0.012386579449843005
-0.17776105010649168,-1.9612446959506578,-0.012386579449843005
-0.17776105010649168,-1.9612446959506578,-0.012386579449843005
-0.03808115631080078,2.4810245145095706,0.12366726907197645
-0.03808115631080078,2.4810245145095706,0.12366726907197645
-0.03808115631080078,2.4810245145095706,0.12366726907197645
-0.03808115631080078,2.4810245145095706,0.12366726907197645
-0.03808115631080078,2.4810245145095706,0.12366726907197645
-0.03808115631080078,2.4810245145095706,0.12366726907197645
-0.08999192561599756,0.7469331910939587,-0.05509105945383119
-0.08999192561599756,0.7469331910939587,-0.05509105945383119
-0.08999192561599756,0.7469331910939587,-0.05509105945383119
-0.08999192561599756,0.7469331910939587,-0.05509105945383119
-0.08999192561599756,0.7469331910939587,-0.05509105945383119
-0.08999192561599756,0.7469331910939587,-0.05509105945383119
-0.08983629302692364,1.2725856273657001,0.18727179822562423
-0.08983629302692364,1.2725856273657001,0.18727179822562423
-0.08983629302692364,1.2725856273657001,0.18727179822562423
-0.08983629302692364,1.2725856273657001,0.18727179822562423
-0.08983629302692364,1.2725856273657001,0.18727179822562423
-0.08983629302692364,1.2725856273657001,0.18727179822562423
-0.1463389795420671,1.081337034762175,0.18851175865217673
-0.1463389795420671,1.081337034762175,0.18851175865217673
-0.1463389795420671,1.081337034762175,0.18851175865217673
-0.1463389795420671,1.081337034762175,0.18851175865217673
-0.1463389795420671,1.081337034762175,0.18851175865217673
-0.1463389795420671,1.081337034762175,0.18851175865217673
0.10928602175604141,-1.7103439125762634,-0.04114657690336898
0.10928602175604141,-1.7103439125762634,-0.04114657690336898
0.10928602175604141,-1.7103439125762634,-0.04114657690336898
