c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.027472510029369346,3.5,0.013914205276905456
-0.027472510029369346,3.5,0.013914205276905456
-0.027472510029369346,3.5,0.013914205276905456
-0.027472510029369346,3.5,0.013914205276905456
-0.027472510029369346,3.5,0.013914205276905456
-0.027472510029369346,3.5,0.013914205276905456
-0.0023852534742614395,1.4854695668908633,0.009812247173960564
-0.0023852534742614395,1.4854695668908633,0.009812247173960564
-0.0023852534742614395,1.4854695668908633,0.009812247173960564
-0.0023852534742614395,1.4854695668908633,0.009812247173960564
-0.0023852534742614395,1.4854695668908633,0.009812247173960564
-0.0023852534742614395,1.4854695668908633,0.009812247173960564
-0.0396500588585722,-3.2120702803380894,-0.006274877844078652
-0.0396500588585722,-3.2120702803380894,-0.006274877844078652
-0.0396500588585722,-3.2120702803380894,-0.006274877844078652
-0.0396500588585722,-3.2120702803380894,-0.006274877844078652
-0.0396500588585722,-3.2120702803380894,-0.006274877844078652
-0.0396500588585722,-3.2120702803380894,-0.006274877844078652
-0.03952043773196934,-2.6514442513565513,0.0454909528693106
-0.03952043773196934,-2.6514442513565513,0.0454909528693106
-0.03952043773196934,-2.6514442513565513,0.0454909528693106
-0.03952043773196934,-2.6514442513565513,0.0454909528693106
-0.03952043773196934,-2.6514442513565513,0.0454909528693106
-0.03952043773196934,-2.6514442513565513,0.0454909528693106
0.012169350161649106,-1.0563609307022048,0.05673532798190539
0.012169350161649106,-1.0563609307022048,0.05673532798190539
0.012169350161649106,-1.0563609307022048,0.05673532798190539
0.012169350161649106,-1.0563609307022048,0.05673532798190539
0.012169350161649106,-1.0563609307022048,0.05673532798190539
0.012169350161649106,-1.0563609307022048,0.05673532798190539
0.07131936912969916,0.1376544270732225,0.062036451511764845
0.07131936912969916,0.1376544270732225,0.062036451511764845
0.07131936912969916,0.1376544270732225,0.062036451511764845
0.07131936912969916,0.1376544270732225,0.062036451511764845
0.07131936912969916,0.1376544270732225,0.062036451511764845
0.07131936912969916,0.1376544270732225,0.062036451511764845
-0.007989494859287127,0.013925243407179266,0.036786476737078466
-0.007989494859287127,0.013925243407179266,0.036786476737078466
-0.007989494859287127,0.013925243407179266,0.036786476737078466
-0.007989494859287127,0.013925243407179266,0.036786476737078466
-0.007989494859287127,0.013925243407179266,0.036786476737078466
-0.007989494859287127,0.013925243407179266,0.036786476737078466
-0.0012330888216807168,-0.5672210788606904,-0.040133309991483124
-0.0012330888216807168,-0.5672210788606904,-0.040133309991483124
-0.0012330888216807168,-0.5672210788606904,-0.040133309991483124
-0.0012330888216807168,-0.5672210788606904,-0.040133309991483124
-0.0012330888216807168,-0.5672210788606904,-0.040133309991483124
-0.0012330888216807168,-0.5672210788606904,-0.040133309991483124
0.013015968034587821,-0.47054825233026065,-0.038917117146622715
0.013015968034587821,-0.47054825233026065,-0.038917117146622715
0.013015968034587821,-0.47054825233026065,-0.038917117146622715
0.013015968034587821,-0.47054825233026065,-0.038917117146622715
0.013015968034587821,-0.47054825233026065,-0.038917117146622715
0.013015968034587821,-0.47054825233026065,-0.038917117146622715
0.035974241710483135,-0.7990280607410387,-0.059125504166400056
0.035974241710483135,-0.7990280607410387,-0.059125504166400056
0.035974241710483135,-0.7990280607410387,-0.059125504166400056
0.035974241710483135,-0.7990280607410387,-0.059125504166400056
0.035974241710483135,-0.7990280607410387,-0.059125504166400056
0.035974241710483135,-0.7990280607410387,-0.059125504166400056
-0.01912390659799179,0.6215302644479461,-0.06345788712346057
-0.01912390659799179,0.6215302644479461,-0.06345788712346057
-0.01912390659799179,0.6215302644479461,-0.06345788712346057
-0.01912390659799179,0.6215302644479461,-0.06345788712346057
-0.01912390659799179,0.6215302644479461,-0.06345788712346057
-0.01912390659799179,0.6215302644479461,-0.06345788712346057
-0.007544832399490886,-0.42432155788164216,-0.003336613915392306
-0.007544832399490886,-0.42432155788164216,-0.003336613915392306
-0.007544832399490886,-0.42432155788164216,-0.003336613915392306
-0.007544832399490886,-0.42432155788164216,-0.003336613915392306
-0.007544832399490886,-0.42432155788164216,-0.003336613915392306
-0.007544832399490886,-0.42432155788164216,-0.003336613915392306
0.052573308237994,0.04902397771409106,-0.0076674055242405
0.052573308237994,0.04902397771409106,-0.0076674055242405
0.052573308237994,0.04902397771409106,-0.0076674055242405
0.052573308237994,0.04902397771409106,-0.0076674055242405
0.052573308237994,0.04902397771409106,-0.0076674055242405
0.052573308237994,0.04902397771409106,-0.0076674055242405
0.0005753353361255265,-0.7911770940931824,-0.005932995877691027
0.0005753353361255265,-0.7911770940931824,-0.005932995877691027
0.0005753353361255265,-0.7911770940931824,-0.005932995877691027
0.0005753353361255265,-0.7911770940931824,-0.005932995877691027
0.0005753353361255265,-0.7911770940931824,-0.005932995877691027
0.0005753353361255265,-0.7911770940931824,-0.005932995877691027
0.02994947141899562,0.17376880625624658,-0.05316564419827152
0.02994947141899562,0.17376880625624658,-0.05316564419827152
0.02994947141899562,0.17376880625624658,-0.05316564419827152
0.02994947141899562,0.17376880625624658,-0.05316564419827152
0.02994947141899562,0.17376880625624658,-0.05316564419827152
0.02994947141899562,0.17376880625624658,-0.05316564419827152
0.015218070282365659,0.2600186569140668,-0.10038905671631593
0.015218070282365659,0.2600186569140668,-0.10038905671631593
0.015218070282365659,0.2600186569140668,-0.10038905671631593
0.015218070282365659,0.2600186569140668,-0.10038905671631593
0.015218070282365659,0.2600186569140668,-0.10038905671631593
0.015218070282365659,0.2600186569140668,-0.10038905671631593
0.00034690435159667743,-0.10958361048253273,-0.06678771354872826
0.00034690435159667743,-0.10958361048253273,-0.06678771354872826
0.00034690435159667743,-0.10958361048253273,-0.06678771354872826
0.00034690435159667743,-0.10958361048253273,-0.06678771354872826
0.00034690435159667743,-0.10958361048253273,-0.06678771354872826
0.00034690435159667743,-0.10958361048253273,-0.06678771354872826
-0.029139035477999897,0.3753215233914471,-0.0768408349272276
-0.029139035477999897,0.3753215233914471,-0.0768408349272276
-0.029139035477999897,0.3753215233914471,-0.0768408349272276
-0.029139035477999897,0.3753215233914471,-0.0768408349272276
-0.029139035477999897,0.3753215233914471,-0.0768408349272276
-0.029139035477999897,0.3753215233914471,-0.0768408349272276
-0.031016954978376532,1.2370628451754904,-0.055350715004473194
-0.031016954978376532,1.2370628451754904,-0.055350715004473194
-0.031016954978376532,1.2370628451754904,-0.055350715004473194
-0.031016954978376532,1.2370628451754904,-0.055350715004473194
-0.031016954978376532,1.2370628451754904,-0.055350715004473194
-0.031016954978376532,1.2370628451754904,-0.055350715004473194
-0.04871106456619678,-0.0045994132229054685,-0.10247672545199116
-0.04871106456619678,-0.0045994132229054685,-0.10247672545199116
-0.04871106456619678,-0.0045994132229054685,-0.10247672545199116
-0.04871106456619678,-0.0045994132229054685,-0.10247672545199116
-0.04871106456619678,-0.0045994132229054685,-0.10247672545199116
-0.04871106456619678,-0.0045994132229054685,-0.10247672545199116
0.012879199516648399,-0.45459522262869,3.5
0.012879199516648399,-0.45459522262869,3.5
0.012879199516648399,-0.45459522262869,3.5
0.012879199516648399,-0.45459522262869,3.5
0.012879199516648399,-0.45459522262869,3.5
0.012879199516648399,-0.45459522262869,3.5
0.03182635569577652,-0.06757956403586718,3.5
0.03182635569577652,-0.06757956403586718,3.5
0.03182635569577652,-0.06757956403586718,3.5
0.03182635569577652,-0.06757956403586718,3.5
0.03182635569577652,-0.06757956403586718,3.5
0.03182635569577652,-0.06757956403586718,3.5
0.026906718849942557,-1.0160486852801416,3.5
0.026906718849942557,-1.0160486852801416,3.5
0.026906718849942557,-1.0160486852801416,3.5
0.026906718849942557,-1.0160486852801416,3.5
