c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.18841088438132925,3.5,-0.029354696041377082
0.18841088438132925,3.5,-0.029354696041377082
0.18841088438132925,3.5,-0.029354696041377082
0.18841088438132925,3.5,-0.029354696041377082
0.18841088438132925,3.5,-0.029354696041377082
0.18841088438132925,3.5,-0.029354696041377082
0.047108725024437526,3.5,0.2776499702408941
0.047108725024437526,3.5,0.2776499702408941
0.047108725024437526,3.5,0.2776499702408941
0.047108725024437526,3.5,0.2776499702408941
0.047108725024437526,3.5,0.2776499702408941
0.047108725024437526,3.5,0.2776499702408941
0.17241324327651153,3.5,-0.12894409131558504
0.17241324327651153,3.5,-0.12894409131558504
0.17241324327651153,3.5,-0.12894409131558504
0.17241324327651153,3.5,-0.12894409131558504
0.17241324327651153,3.5,-0.12894409131558504
0.17241324327651153,3.5,-0.12894409131558504
0.16146028284219316,3.5,-0.10182592658776102
0.16146028284219316,3.5,-0.10182592658776102
0.16146028284219316,3.5,-0.10182592658776102
0.16146028284219316,3.5,-0.10182592658776102
0.16146028284219316,3.5,-0.10182592658776102
0.16146028284219316,3.5,-0.10182592658776102
-0.026931017523432743,3.5,-0.3133086239388021
-0.026931017523432743,3.5,-0.3133086239388021
-0.026931017523432743,3.5,-0.3133086239388021
-0.026931017523432743,3.5,-0.3133086239388021
-0.026931017523432743,3.5,-0.3133086239388021
-0.026931017523432743,3.5,-0.3133086239388021
0.07141791401320052,-0.10520668577344594,-0.03191821871371303
0.07141791401320052,-0.10520668577344594,-0.03191821871371303
0.07141791401320052,-0.10520668577344594,-0.03191821871371303
0.07141791401320052,-0.10520668577344594,-0.03191821871371303
0.07141791401320052,-0.10520668577344594,-0.03191821871371303
0.07141791401320052,-0.10520668577344594,-0.03191821871371303
-0.1158477467104495,-5.97042708124264,-6.56
-0.1158477467104495,-5.97042708124264,-6.56
-0.1158477467104495,-5.97042708124264,-6.56
-0.1158477467104495,-5.97042708124264,-6.56
-0.1158477467104495,-5.97042708124264,-6.56
-0.1158477467104495,-5.97042708124264,-6.56
0.05268235310642755,-6.416609932292996,-6.56
0.05268235310642755,-6.416609932292996,-6.56
0.05268235310642755,-6.416609932292996,-6.56
0.05268235310642755,-6.416609932292996,-6.56
0.05268235310642755,-6.416609932292996,-6.56
0.05268235310642755,-6.416609932292996,-6.56
-0.06773940821297764,2.561381480152349,-5.241159872751218
-0.06773940821297764,2.561381480152349,-5.241159872751218
-0.06773940821297764,2.561381480152349,-5.241159872751218
-0.06773940821297764,2.561381480152349,-5.241159872751218
-0.06773940821297764,2.561381480152349,-5.241159872751218
-0.06773940821297764,2.561381480152349,-5.241159872751218
0.05654576738229533,-1.0138682274919475,-1.829823632199667
0.05654576738229533,-1.0138682274919475,-1.829823632199667
0.05654576738229533,-1.0138682274919475,-1.829823632199667
0.05654576738229533,-1.0138682274919475,-1.829823632199667
0.05654576738229533,-1.0138682274919475,-1.829823632199667
0.05654576738229533,-1.0138682274919475,-1.829823632199667
3.5,-3.1576816468229723,3.5
3.5,-3.1576816468229723,3.5
3.5,-3.1576816468229723,3.5
3.5,-3.1576816468229723,3.5
3.5,-3.1576816468229723,3.5
3.5,-3.1576816468229723,3.5
3.5,-0.4453164390907496,3.5
3.5,-0.4453164390907496,3.5
3.5,-0.4453164390907496,3.5
3.5,-0.4453164390907496,3.5
3.5,-0.4453164390907496,3.5
3.5,-0.4453164390907496,3.5
3.5,1.1205733484539344,-4.021493730315767
3.5,1.1205733484539344,-4.021493730315767
3.5,1.1205733484539344,-4.021493730315767
3.5,1.1205733484539344,-4.021493730315767
3.5,1.1205733484539344,-4.021493730315767
3.5,1.1205733484539344,-4.021493730315767
3.5,3.03617240555624,-2.707399360856212
3.5,3.03617240555624,-2.707399360856212
3.5,3.03617240555624,-2.707399360856212
3.5,3.03617240555624,-2.707399360856212
3.5,3.03617240555624,-2.707399360856212
3.5,3.03617240555624,-2.707399360856212
3.5,3.5,-0.8715485069657847
3.5,3.5,-0.8715485069657847
3.5,3.5,-0.8715485069657847
3.5,3.5,-0.8715485069657847
3.5,3.5,-0.8715485069657847
3.5,3.5,-0.8715485069657847
3.5,1.4566553502954207,-0.6767913318098655
3.5,1.4566553502954207,-0.6767913318098655
3.5,1.4566553502954207,-0.6767913318098655
3.5,1.4566553502954207,-0.6767913318098655
3.5,1.4566553502954207,-0.6767913318098655
3.5,1.4566553502954207,-0.6767913318098655
3.5,3.056746424487571,-0.17425103865848524
3.5,3.056746424487571,-0.17425103865848524
3.5,3.056746424487571,-0.17425103865848524
3.5,3.056746424487571,-0.17425103865848524
3.5,3.056746424487571,-0.17425103865848524
3.5,3.056746424487571,-0.17425103865848524
3.5,-0.6391080456268057,0.13450462084284975
3.5,-0.6391080456268057,0.13450462084284975
3.5,-0.6391080456268057,0.13450462084284975
3.5,-0.6391080456268057,0.13450462084284975
3.5,-0.6391080456268057,0.13450462084284975
3.5,-0.6391080456268057,0.13450462084284975
3.5,3.5,0.23570882167019658
3.5,3.5,0.23570882167019658
3.5,3.5,0.23570882167019658
3.5,3.5,0.23570882167019658
3.5,3.5,0.23570882167019658
3.5,3.5,0.23570882167019658
3.5,3.5,0.034753343053839814
3.5,3.5,0.034753343053839814
3.5,3.5,0.034753343053839814
3.5,3.5,0.034753343053839814
3.5,3.5,0.034753343053839814
3.5,3.5,0.034753343053839814
3.5,3.3313737257958493,3.5
3.5,3.3313737257958493,3.5
3.5,3.3313737257958493,3.5
3.5,3.3313737257958493,3.5
3.5,3.3313737257958493,3.5
3.5,3.3313737257958493,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.6575042034481555
3.5,3.5,2.6575042034481555
3.5,3.5,2.6575042034481555
3.5,3.5,2.6575042034481555
3.5,3.5,2.6575042034481555
3.5,3.5,2.6575042034481555
2.782068390615514,3.5,0.8278030894685848
2.782068390615514,3.5,0.8278030894685848
2.782068390615514,3.5,0.8278030894685848
2.782068390615514,3.5,0.8278030894685848
2.782068390615514,3.5,0.8278030894685848
2.782068390615514,3.5,0.8278030894685848
-6.517344450371567,3.5,0.6367134217255668
-6.517344450371567,3.5,0.6367134217255668
-6.517344450371567,3.5,0.6367134217255668
-6.517344450371567,3.5,0.6367134217255668
-6.517344450371567,3.5,0.6367134217255668
-6.517344450371567,3.5,0.6367134217255668
-1.1811468297198076,3.5,0.3966992691470015
-1.1811468297198076,3.5,0.3966992691470015
-1.1811468297198076,3.5,0.3966992691470015
-1.1811468297198076,3.5,0.3966992691470015
-1.1811468297198076,3.5,0.3966992691470015
-1.1811468297198076,3.5,0.3966992691470015
-0.44540901101564145,3.5,0.3206688089633509
-0.44540901101564145,3.5,0.3206688089633509
-0.44540901101564145,3.5,0.3206688089633509
-0.44540901101564145,3.5,0.3206688089633509
-0.44540901101564145,3.5,0.3206688089633509
-0.44540901101564145,3.5,0.3206688089633509
-0.22371533086511874,3.5,-0.05892176056075371
-0.22371533086511874,3.5,-0.05892176056075371
-0.22371533086511874,3.5,-0.05892176056075371
-0.22371533086511874,3.5,-0.05892176056075371
-0.22371533086511874,3.5,-0.05892176056075371
-0.22371533086511874,3.5,-0.05892176056075371
-0.20347499594186047,-3.1795096471076647,-0.06470339409833947
