c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2129195690856136,3.5,0.057774809193174015
0.2129195690856136,3.5,0.057774809193174015
0.2129195690856136,3.5,0.057774809193174015
0.2129195690856136,3.5,0.057774809193174015
0.2129195690856136,3.5,0.057774809193174015
0.2129195690856136,3.5,0.057774809193174015
0.02162471656427556,3.5,-0.34576164512062846
0.02162471656427556,3.5,-0.34576164512062846
0.02162471656427556,3.5,-0.34576164512062846
0.02162471656427556,3.5,-0.34576164512062846
0.02162471656427556,3.5,-0.34576164512062846
0.02162471656427556,3.5,-0.34576164512062846
0.05342476452944922,3.5,-0.1841640315357198
0.05342476452944922,3.5,-0.1841640315357198
0.05342476452944922,3.5,-0.1841640315357198
0.05342476452944922,3.5,-0.1841640315357198
0.05342476452944922,3.5,-0.1841640315357198
0.05342476452944922,3.5,-0.1841640315357198
-0.26183948492070996,3.5,3.5
-0.26183948492070996,3.5,3.5
-0.26183948492070996,3.5,3.5
-0.26183948492070996,3.5,3.5
-0.26183948492070996,3.5,3.5
-0.26183948492070996,3.5,3.5
-0.05889373071023485,3.5,3.5
-0.05889373071023485,3.5,3.5
-0.05889373071023485,3.5,3.5
-0.05889373071023485,3.5,3.5
-0.05889373071023485,3.5,3.5
-0.05889373071023485,3.5,3.5
0.00983994034785951,3.5,3.5
0.00983994034785951,3.5,3.5
0.00983994034785951,3.5,3.5
0.00983994034785951,3.5,3.5
0.00983994034785951,3.5,3.5
0.00983994034785951,3.5,3.5
-0.06735687305561555,3.5,3.5
-0.06735687305561555,3.5,3.5
-0.06735687305561555,3.5,3.5
-0.06735687305561555,3.5,3.5
-0.06735687305561555,3.5,3.5
-0.06735687305561555,3.5,3.5
-0.04589436333435515,3.5,3.5
-0.04589436333435515,3.5,3.5
-0.04589436333435515,3.5,3.5
-0.04589436333435515,3.5,3.5
-0.04589436333435515,3.5,3.5
-0.04589436333435515,3.5,3.5
-2.3711679668490113,3.5,3.5
-2.3711679668490113,3.5,3.5
-2.3711679668490113,3.5,3.5
-2.3711679668490113,3.5,3.5
-2.3711679668490113,3.5,3.5
-2.3711679668490113,3.5,3.5
-0.6451808652867079,-6.56,3.5
-0.6451808652867079,-6.56,3.5
-0.6451808652867079,-6.56,3.5
-0.6451808652867079,-6.56,3.5
-0.6451808652867079,-6.56,3.5
-0.6451808652867079,-6.56,3.5
-0.13748869290997234,-4.5886094081290025,3.5
-0.13748869290997234,-4.5886094081290025,3.5
-0.13748869290997234,-4.5886094081290025,3.5
-0.13748869290997234,-4.5886094081290025,3.5
-0.13748869290997234,-4.5886094081290025,3.5
-0.13748869290997234,-4.5886094081290025,3.5
-0.09245752283688446,2.459918353534249,3.5
-0.09245752283688446,2.459918353534249,3.5
-0.09245752283688446,2.459918353534249,3.5
-0.09245752283688446,2.459918353534249,3.5
-0.09245752283688446,2.459918353534249,3.5
-0.09245752283688446,2.459918353534249,3.5
0.1643082801692728,-2.265569082385227,3.5
0.1643082801692728,-2.265569082385227,3.5
0.1643082801692728,-2.265569082385227,3.5
0.1643082801692728,-2.265569082385227,3.5
0.1643082801692728,-2.265569082385227,3.5
0.1643082801692728,-2.265569082385227,3.5
0.2641064986158952,-2.9137509868816736,3.5
0.2641064986158952,-2.9137509868816736,3.5
0.2641064986158952,-2.9137509868816736,3.5
0.2641064986158952,-2.9137509868816736,3.5
0.2641064986158952,-2.9137509868816736,3.5
0.2641064986158952,-2.9137509868816736,3.5
0.1194855548232141,0.2512966779886199,3.5
0.1194855548232141,0.2512966779886199,3.5
0.1194855548232141,0.2512966779886199,3.5
0.1194855548232141,0.2512966779886199,3.5
0.1194855548232141,0.2512966779886199,3.5
0.1194855548232141,0.2512966779886199,3.5
-0.11191218534050051,-0.22751449761806697,3.5
-0.11191218534050051,-0.22751449761806697,3.5
-0.11191218534050051,-0.22751449761806697,3.5
-0.11191218534050051,-0.22751449761806697,3.5
-0.11191218534050051,-0.22751449761806697,3.5
-0.11191218534050051,-0.22751449761806697,3.5
0.03568214439843942,3.232212582997498,3.5
0.03568214439843942,3.232212582997498,3.5
0.03568214439843942,3.232212582997498,3.5
0.03568214439843942,3.232212582997498,3.5
0.03568214439843942,3.232212582997498,3.5
0.03568214439843942,3.232212582997498,3.5
-0.1533403103875841,-2.1467790800609663,3.5
-0.1533403103875841,-2.1467790800609663,3.5
-0.1533403103875841,-2.1467790800609663,3.5
-0.1533403103875841,-2.1467790800609663,3.5
-0.1533403103875841,-2.1467790800609663,3.5
-0.1533403103875841,-2.1467790800609663,3.5
-0.047251118293210936,-1.2772991736920147,2.9925669922941793
-0.047251118293210936,-1.2772991736920147,2.9925669922941793
-0.047251118293210936,-1.2772991736920147,2.9925669922941793
-0.047251118293210936,-1.2772991736920147,2.9925669922941793
-0.047251118293210936,-1.2772991736920147,2.9925669922941793
-0.047251118293210936,-1.2772991736920147,2.9925669922941793
0.10042341800151533,-2.759039982090286,1.0863068621255891
0.10042341800151533,-2.759039982090286,1.0863068621255891
0.10042341800151533,-2.759039982090286,1.0863068621255891
0.10042341800151533,-2.759039982090286,1.0863068621255891
0.10042341800151533,-2.759039982090286,1.0863068621255891
0.10042341800151533,-2.759039982090286,1.0863068621255891
0.13367223330790168,3.463692841752561,0.38746204376381854
0.13367223330790168,3.463692841752561,0.38746204376381854
0.13367223330790168,3.463692841752561,0.38746204376381854
0.13367223330790168,3.463692841752561,0.38746204376381854
0.13367223330790168,3.463692841752561,0.38746204376381854
0.13367223330790168,3.463692841752561,0.38746204376381854
0.21233687461995743,-1.1982381493490024,0.46765331679559097
0.21233687461995743,-1.1982381493490024,0.46765331679559097
0.21233687461995743,-1.1982381493490024,0.46765331679559097
0.21233687461995743,-1.1982381493490024,0.46765331679559097
0.21233687461995743,-1.1982381493490024,0.46765331679559097
0.21233687461995743,-1.1982381493490024,0.46765331679559097
0.2523010427864172,-2.515119889279049,0.16502082080457825
0.2523010427864172,-2.515119889279049,0.16502082080457825
0.2523010427864172,-2.515119889279049,0.16502082080457825
0.2523010427864172,-2.515119889279049,0.16502082080457825
0.2523010427864172,-2.515119889279049,0.16502082080457825
0.2523010427864172,-2.515119889279049,0.16502082080457825
0.05777765650532274,1.6682849319976185,0.2999018607716124
0.05777765650532274,1.6682849319976185,0.2999018607716124
0.05777765650532274,1.6682849319976185,0.2999018607716124
0.05777765650532274,1.6682849319976185,0.2999018607716124
0.05777765650532274,1.6682849319976185,0.2999018607716124
0.05777765650532274,1.6682849319976185,0.2999018607716124
0.08688101354067612,1.4346208157516145,0.19678802977612975
0.08688101354067612,1.4346208157516145,0.19678802977612975
0.08688101354067612,1.4346208157516145,0.19678802977612975
0.08688101354067612,1.4346208157516145,0.19678802977612975
0.08688101354067612,1.4346208157516145,0.19678802977612975
0.08688101354067612,1.4346208157516145,0.19678802977612975
0.14112649928652132,-1.4520190246543976,-0.14885298190036167
0.14112649928652132,-1.4520190246543976,-0.14885298190036167
0.14112649928652132,-1.4520190246543976,-0.14885298190036167
0.14112649928652132,-1.4520190246543976,-0.14885298190036167
0.14112649928652132,-1.4520190246543976,-0.14885298190036167
0.14112649928652132,-1.4520190246543976,-0.14885298190036167
-0.023013736719011746,0.0551131581585409,-0.0419570753688987
-0.023013736719011746,0.0551131581585409,-0.0419570753688987
-0.023013736719011746,0.0551131581585409,-0.0419570753688987
-0.023013736719011746,0.0551131581585409,-0.0419570753688987
-0.023013736719011746,0.0551131581585409,-0.0419570753688987
-0.023013736719011746,0.0551131581585409,-0.0419570753688987
0.17005242138545285,2.4929843470802666,-6.56
0.17005242138545285,2.4929843470802666,-6.56
