c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10584358019426787,3.5,0.03410003039077303
-0.10584358019426787,3.5,0.03410003039077303
-0.10584358019426787,3.5,0.03410003039077303
-0.10584358019426787,3.5,0.03410003039077303
-0.10584358019426787,3.5,0.03410003039077303
-0.10584358019426787,3.5,0.03410003039077303
-0.05967563599319092,3.5,-0.03969772268655092
-0.05967563599319092,3.5,-0.03969772268655092
-0.05967563599319092,3.5,-0.03969772268655092
-0.05967563599319092,3.5,-0.03969772268655092
-0.05967563599319092,3.5,-0.03969772268655092
-0.05967563599319092,3.5,-0.03969772268655092
0.09626984652280512,3.5,0.018363000206433
0.09626984652280512,3.5,0.018363000206433
0.09626984652280512,3.5,0.018363000206433
0.09626984652280512,3.5,0.018363000206433
0.09626984652280512,3.5,0.018363000206433
0.09626984652280512,3.5,0.018363000206433
0.08736463091772251,3.5,-0.014457782840947786
0.08736463091772251,3.5,-0.014457782840947786
0.08736463091772251,3.5,-0.014457782840947786
0.08736463091772251,3.5,-0.014457782840947786
0.08736463091772251,3.5,-0.014457782840947786
0.08736463091772251,3.5,-0.014457782840947786
0.2698776262027529,1.4989307617083583,-0.023566611728471187
0.2698776262027529,1.4989307617083583,-0.023566611728471187
0.2698776262027529,1.4989307617083583,-0.023566611728471187
0.2698776262027529,1.4989307617083583,-0.023566611728471187
0.2698776262027529,1.4989307617083583,-0.023566611728471187
0.2698776262027529,1.4989307617083583,-0.023566611728471187
0.1608581330342247,3.5,0.03485603009760574
0.1608581330342247,3.5,0.03485603009760574
0.1608581330342247,3.5,0.03485603009760574
0.1608581330342247,3.5,0.03485603009760574
0.1608581330342247,3.5,0.03485603009760574
0.1608581330342247,3.5,0.03485603009760574
-0.04921785630444475,-2.4421761208068062,-0.021098435556966777
-0.04921785630444475,-2.4421761208068062,-0.021098435556966777
-0.04921785630444475,-2.4421761208068062,-0.021098435556966777
-0.04921785630444475,-2.4421761208068062,-0.021098435556966777
-0.04921785630444475,-2.4421761208068062,-0.021098435556966777
-0.04921785630444475,-2.4421761208068062,-0.021098435556966777
-0.030738930749791393,1.91205692024257,0.022065521457921733
-0.030738930749791393,1.91205692024257,0.022065521457921733
-0.030738930749791393,1.91205692024257,0.022065521457921733
-0.030738930749791393,1.91205692024257,0.022065521457921733
-0.030738930749791393,1.91205692024257,0.022065521457921733
-0.030738930749791393,1.91205692024257,0.022065521457921733
0.08832450721685703,1.938109469841308,-0.20343386994650992
0.08832450721685703,1.938109469841308,-0.20343386994650992
0.08832450721685703,1.938109469841308,-0.20343386994650992
0.08832450721685703,1.938109469841308,-0.20343386994650992
0.08832450721685703,1.938109469841308,-0.20343386994650992
0.08832450721685703,1.938109469841308,-0.20343386994650992
0.05430762783009868,1.1299607616292207,-0.05454106091906752
0.05430762783009868,1.1299607616292207,-0.05454106091906752
0.05430762783009868,1.1299607616292207,-0.05454106091906752
0.05430762783009868,1.1299607616292207,-0.05454106091906752
0.05430762783009868,1.1299607616292207,-0.05454106091906752
0.05430762783009868,1.1299607616292207,-0.05454106091906752
0.041069614742866634,-6.56,-0.17826920857226725
0.041069614742866634,-6.56,-0.17826920857226725
0.041069614742866634,-6.56,-0.17826920857226725
0.041069614742866634,-6.56,-0.17826920857226725
0.041069614742866634,-6.56,-0.17826920857226725
0.041069614742866634,-6.56,-0.17826920857226725
0.07266194845468732,3.5,-0.05765357838458307
0.07266194845468732,3.5,-0.05765357838458307
0.07266194845468732,3.5,-0.05765357838458307
0.07266194845468732,3.5,-0.05765357838458307
0.07266194845468732,3.5,-0.05765357838458307
0.07266194845468732,3.5,-0.05765357838458307
-0.02341975258116591,3.5,0.09015402822476837
-0.02341975258116591,3.5,0.09015402822476837
-0.02341975258116591,3.5,0.09015402822476837
-0.02341975258116591,3.5,0.09015402822476837
-0.02341975258116591,3.5,0.09015402822476837
-0.02341975258116591,3.5,0.09015402822476837
0.028592315448150885,0.17923707229722652,-0.022381143966613948
