c0.a,c1.a,i0.a
3.5,-1.9258467395277918,-0.1080903946683307
3.5,-1.9258467395277918,-0.1080903946683307
3.5,3.5,-0.25865204614196813
3.5,3.5,-0.25865204614196813
3.5,3.5,-0.25865204614196813
3.5,3.5,-0.25865204614196813
3.5,3.5,-0.25865204614196813
3.5,3.5,-0.25865204614196813
-6.56,3.5,-0.07215083660006982
-6.56,3.5,-0.07215083660006982
-6.56,3.5,-0.07215083660006982
-6.56,3.5,-0.07215083660006982
-6.56,3.5,-0.07215083660006982
-6.56,3.5,-0.07215083660006982
-6.56,-0.49384319118466635,-0.2241223825073959
-6.56,-0.49384319118466635,-0.2241223825073959
-6.56,-0.49384319118466635,-0.2241223825073959
-6.56,-0.49384319118466635,-0.2241223825073959
-6.56,-0.49384319118466635,-0.2241223825073959
-6.56,-0.49384319118466635,-0.2241223825073959
-6.56,-2.384638692703035,-0.3210550405417578
-6.56,-2.384638692703035,-0.3210550405417578
-6.56,-2.384638692703035,-0.3210550405417578
-6.56,-2.384638692703035,-0.3210550405417578
-6.56,-2.384638692703035,-0.3210550405417578
-6.56,-2.384638692703035,-0.3210550405417578
-6.56,0.42494548835372825,0.06589940489870827
-6.56,0.42494548835372825,0.06589940489870827
-6.56,0.42494548835372825,0.06589940489870827
-6.56,0.42494548835372825,0.06589940489870827
-6.56,0.42494548835372825,0.06589940489870827
-6.56,0.42494548835372825,0.06589940489870827
-6.56,-5.772744740211095,-0.08257074098508355
-6.56,-5.772744740211095,-0.08257074098508355
-6.56,-5.772744740211095,-0.08257074098508355
-6.56,-5.772744740211095,-0.08257074098508355
-6.56,-5.772744740211095,-0.08257074098508355
-6.56,-5.772744740211095,-0.08257074098508355
-5.662500544498526,-2.4610260111270392,-0.1783136463989088
-5.662500544498526,-2.4610260111270392,-0.1783136463989088
-5.662500544498526,-2.4610260111270392,-0.1783136463989088
-5.662500544498526,-2.4610260111270392,-0.1783136463989088
-5.662500544498526,-2.4610260111270392,-0.1783136463989088
-5.662500544498526,-2.4610260111270392,-0.1783136463989088
-1.1655309934348008,-6.56,-0.19538487779493607
-1.1655309934348008,-6.56,-0.19538487779493607
-1.1655309934348008,-6.56,-0.19538487779493607
-1.1655309934348008,-6.56,-0.19538487779493607
-1.1655309934348008,-6.56,-0.19538487779493607
-1.1655309934348008,-6.56,-0.19538487779493607
-0.8176209054595087,-5.217152883826969,-0.38461144870844066
-0.8176209054595087,-5.217152883826969,-0.38461144870844066
-0.8176209054595087,-5.217152883826969,-0.38461144870844066
-0.8176209054595087,-5.217152883826969,-0.38461144870844066
-0.8176209054595087,-5.217152883826969,-0.38461144870844066
-0.8176209054595087,-5.217152883826969,-0.38461144870844066
-0.19601248443737362,-6.56,-0.44311291724261537
-0.19601248443737362,-6.56,-0.44311291724261537
-0.19601248443737362,-6.56,-0.44311291724261537
-0.19601248443737362,-6.56,-0.44311291724261537
-0.19601248443737362,-6.56,-0.44311291724261537
-0.19601248443737362,-6.56,-0.44311291724261537
-0.012960789284334417,-1.7828976683881663,-0.4430244132109351
-0.012960789284334417,-1.7828976683881663,-0.4430244132109351
-0.012960789284334417,-1.7828976683881663,-0.4430244132109351
-0.012960789284334417,-1.7828976683881663,-0.4430244132109351
-0.012960789284334417,-1.7828976683881663,-0.4430244132109351
-0.012960789284334417,-1.7828976683881663,-0.4430244132109351
0.06882512546013064,-1.7340241804058207,0.023027794655668288
0.06882512546013064,-1.7340241804058207,0.023027794655668288
0.06882512546013064,-1.7340241804058207,0.023027794655668288
0.06882512546013064,-1.7340241804058207,0.023027794655668288
0.06882512546013064,-1.7340241804058207,0.023027794655668288
0.06882512546013064,-1.7340241804058207,0.023027794655668288
-0.16980081004813502,-3.1553181774231867,-0.16585465347644401
-0.16980081004813502,-3.1553181774231867,-0.16585465347644401
-0.16980081004813502,-3.1553181774231867,-0.16585465347644401
-0.16980081004813502,-3.1553181774231867,-0.16585465347644401
-0.16980081004813502,-3.1553181774231867,-0.16585465347644401
-0.16980081004813502,-3.1553181774231867,-0.16585465347644401
-0.040837075477753115,0.5900122038645224,-0.014326534352473885
-0.040837075477753115,0.5900122038645224,-0.014326534352473885
-0.040837075477753115,0.5900122038645224,-0.014326534352473885
-0.040837075477753115,0.5900122038645224,-0.014326534352473885
-0.040837075477753115,0.5900122038645224,-0.014326534352473885
-0.040837075477753115,0.5900122038645224,-0.014326534352473885
0.12848956303943,-1.0903595079428614,0.09580169512690162
0.12848956303943,-1.0903595079428614,0.09580169512690162
0.12848956303943,-1.0903595079428614,0.09580169512690162
0.12848956303943,-1.0903595079428614,0.09580169512690162
0.12848956303943,-1.0903595079428614,0.09580169512690162
0.12848956303943,-1.0903595079428614,0.09580169512690162
0.15395882653811244,-0.4902369859735334,0.04622686829142353
0.15395882653811244,-0.4902369859735334,0.04622686829142353
0.15395882653811244,-0.4902369859735334,0.04622686829142353
0.15395882653811244,-0.4902369859735334,0.04622686829142353
0.15395882653811244,-0.4902369859735334,0.04622686829142353
0.15395882653811244,-0.4902369859735334,0.04622686829142353
-0.0029484238929068374,-0.8012520286816203,0.0076777527084352926
-0.0029484238929068374,-0.8012520286816203,0.0076777527084352926
-0.0029484238929068374,-0.8012520286816203,0.0076777527084352926
-0.0029484238929068374,-0.8012520286816203,0.0076777527084352926
-0.0029484238929068374,-0.8012520286816203,0.0076777527084352926
-0.0029484238929068374,-0.8012520286816203,0.0076777527084352926
0.19314522340092,1.086698089399008,-0.06255979438868309
0.19314522340092,1.086698089399008,-0.06255979438868309
0.19314522340092,1.086698089399008,-0.06255979438868309
0.19314522340092,1.086698089399008,-0.06255979438868309
0.19314522340092,1.086698089399008,-0.06255979438868309
0.19314522340092,1.086698089399008,-0.06255979438868309
0.11238620458628362,0.9773658771797749,0.10693345304999369
0.11238620458628362,0.9773658771797749,0.10693345304999369
0.11238620458628362,0.9773658771797749,0.10693345304999369
0.11238620458628362,0.9773658771797749,0.10693345304999369
0.11238620458628362,0.9773658771797749,0.10693345304999369
0.11238620458628362,0.9773658771797749,0.10693345304999369
0.2698047858919487,-0.5372759347037477,-0.008355805896002266
0.2698047858919487,-0.5372759347037477,-0.008355805896002266
0.2698047858919487,-0.5372759347037477,-0.008355805896002266
0.2698047858919487,-0.5372759347037477,-0.008355805896002266
0.2698047858919487,-0.5372759347037477,-0.008355805896002266
0.2698047858919487,-0.5372759347037477,-0.008355805896002266
0.011071607507693648,0.0840576501904493,0.17563233595601346
0.011071607507693648,0.0840576501904493,0.17563233595601346
0.011071607507693648,0.0840576501904493,0.17563233595601346
0.011071607507693648,0.0840576501904493,0.17563233595601346
0.011071607507693648,0.0840576501904493,0.17563233595601346
0.011071607507693648,0.0840576501904493,0.17563233595601346
0.09374832120288007,-0.26995985710132,0.027256405061834243
0.09374832120288007,-0.26995985710132,0.027256405061834243
0.09374832120288007,-0.26995985710132,0.027256405061834243
0.09374832120288007,-0.26995985710132,0.027256405061834243
0.09374832120288007,-0.26995985710132,0.027256405061834243
0.09374832120288007,-0.26995985710132,0.027256405061834243
-0.02425288967918343,-0.6286167683074801,0.21292298957298073
-0.02425288967918343,-0.6286167683074801,0.21292298957298073
-0.02425288967918343,-0.6286167683074801,0.21292298957298073
-0.02425288967918343,-0.6286167683074801,0.21292298957298073
-0.02425288967918343,-0.6286167683074801,0.21292298957298073
-0.02425288967918343,-0.6286167683074801,0.21292298957298073
0.15540698587840782,-0.01095099871737415,0.07032178756022844
0.15540698587840782,-0.01095099871737415,0.07032178756022844
0.15540698587840782,-0.01095099871737415,0.07032178756022844
0.15540698587840782,-0.01095099871737415,0.07032178756022844
0.15540698587840782,-0.01095099871737415,0.07032178756022844
0.15540698587840782,-0.01095099871737415,0.07032178756022844
-0.04361746454917492,0.3243950296431666,0.002996271657693228
-0.04361746454917492,0.3243950296431666,0.002996271657693228
-0.04361746454917492,0.3243950296431666,0.002996271657693228
-0.04361746454917492,0.3243950296431666,0.002996271657693228
-0.04361746454917492,0.3243950296431666,0.002996271657693228
-0.04361746454917492,0.3243950296431666,0.002996271657693228
0.10583627786011929,-0.03498014343374589,0.0796703746685381
0.10583627786011929,-0.03498014343374589,0.0796703746685381
0.10583627786011929,-0.03498014343374589,0.0796703746685381
0.10583627786011929,-0.03498014343374589,0.0796703746685381
0.10583627786011929,-0.03498014343374589,0.0796703746685381
0.10583627786011929,-0.03498014343374589,0.0796703746685381
0.036837626345523344,-0.04661708127273756,0.07100445627481378
0.036837626345523344,-0.04661708127273756,0.07100445627481378
0.036837626345523344,-0.04661708127273756,0.07100445627481378
0.036837626345523344,-0.04661708127273756,0.07100445627481378
0.036837626345523344,-0.04661708127273756,0.07100445627481378
0.036837626345523344,-0.04661708127273756,0.07100445627481378
-0.02992074949228496,0.24609372710355243,-0.019838705902561315
-0.02992074949228496,0.24609372710355243,-0.019838705902561315
-0.02992074949228496,0.24609372710355243,-0.019838705902561315
-0.02992074949228496,0.24609372710355243,-0.019838705902561315
-0.02992074949228496,0.24609372710355243,-0.019838705902561315
-0.02992074949228496,0.24609372710355243,-0.019838705902561315
0.05336692571514484,0.20405628086697142,-0.3333749250051774
0.05336692571514484,0.20405628086697142,-0.3333749250051774
0.05336692571514484,0.20405628086697142,-0.3333749250051774
0.05336692571514484,0.20405628086697142,-0.3333749250051774
0.05336692571514484,0.20405628086697142,-0.3333749250051774
0.05336692571514484,0.20405628086697142,-0.3333749250051774
0.22514760661412098,0.22819880789874136,0.3303565160594424
0.22514760661412098,0.22819880789874136,0.3303565160594424
0.22514760661412098,0.22819880789874136,0.3303565160594424
0.22514760661412098,0.22819880789874136,0.3303565160594424
0.22514760661412098,0.22819880789874136,0.3303565160594424
0.22514760661412098,0.22819880789874136,0.3303565160594424
0.1943332310064532,-0.09211584441421239,0.24677683003121942
0.1943332310064532,-0.09211584441421239,0.24677683003121942
0.1943332310064532,-0.09211584441421239,0.24677683003121942
0.1943332310064532,-0.09211584441421239,0.24677683003121942
0.1943332310064532,-0.09211584441421239,0.24677683003121942
0.1943332310064532,-0.09211584441421239,0.24677683003121942
0.2579366964589931,-0.007989529158671238,0.042564782647414034
0.2579366964589931,-0.007989529158671238,0.042564782647414034
0.2579366964589931,-0.007989529158671238,0.042564782647414034
0.2579366964589931,-0.007989529158671238,0.042564782647414034
0.2579366964589931,-0.007989529158671238,0.042564782647414034
0.2579366964589931,-0.007989529158671238,0.042564782647414034
0.17589750186956843,-0.5855823904197717,0.01610141759555006
0.17589750186956843,-0.5855823904197717,0.01610141759555006
0.17589750186956843,-0.5855823904197717,0.01610141759555006
0.17589750186956843,-0.5855823904197717,0.01610141759555006
0.17589750186956843,-0.5855823904197717,0.01610141759555006
0.17589750186956843,-0.5855823904197717,0.01610141759555006
