c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.011052154713986795,3.5,-0.05386169689828968
-0.011052154713986795,3.5,-0.05386169689828968
-0.011052154713986795,3.5,-0.05386169689828968
-0.011052154713986795,3.5,-0.05386169689828968
-0.011052154713986795,3.5,-0.05386169689828968
-0.011052154713986795,3.5,-0.05386169689828968
-0.014536014608914627,3.5,-0.08054325765143666
-0.014536014608914627,3.5,-0.08054325765143666
-0.014536014608914627,3.5,-0.08054325765143666
-0.014536014608914627,3.5,-0.08054325765143666
-0.014536014608914627,3.5,-0.08054325765143666
-0.014536014608914627,3.5,-0.08054325765143666
0.0839514407507167,3.5,-0.04992353448642284
0.0839514407507167,3.5,-0.04992353448642284
0.0839514407507167,3.5,-0.04992353448642284
0.0839514407507167,3.5,-0.04992353448642284
0.0839514407507167,3.5,-0.04992353448642284
0.0839514407507167,3.5,-0.04992353448642284
3.476416181255928,3.5,-0.05018955972257011
3.476416181255928,3.5,-0.05018955972257011
3.476416181255928,3.5,-0.05018955972257011
3.476416181255928,3.5,-0.05018955972257011
3.476416181255928,3.5,-0.05018955972257011
3.476416181255928,3.5,-0.05018955972257011
1.591765373890226,3.5,0.05852980584705314
1.591765373890226,3.5,0.05852980584705314
1.591765373890226,3.5,0.05852980584705314
1.591765373890226,3.5,0.05852980584705314
1.591765373890226,3.5,0.05852980584705314
1.591765373890226,3.5,0.05852980584705314
0.512094136648976,3.5,-0.038143638997137685
0.512094136648976,3.5,-0.038143638997137685
0.512094136648976,3.5,-0.038143638997137685
0.512094136648976,3.5,-0.038143638997137685
0.512094136648976,3.5,-0.038143638997137685
0.512094136648976,3.5,-0.038143638997137685
0.3224673340104154,3.5,-0.059115669614019595
0.3224673340104154,3.5,-0.059115669614019595
0.3224673340104154,3.5,-0.059115669614019595
0.3224673340104154,3.5,-0.059115669614019595
0.3224673340104154,3.5,-0.059115669614019595
0.3224673340104154,3.5,-0.059115669614019595
0.18608060397416537,3.5,-0.0556546666036688
0.18608060397416537,3.5,-0.0556546666036688
0.18608060397416537,3.5,-0.0556546666036688
0.18608060397416537,3.5,-0.0556546666036688
0.18608060397416537,3.5,-0.0556546666036688
0.18608060397416537,3.5,-0.0556546666036688
0.0353893346493237,3.5,0.06208941278795699
0.0353893346493237,3.5,0.06208941278795699
0.0353893346493237,3.5,0.06208941278795699
0.0353893346493237,3.5,0.06208941278795699
0.0353893346493237,3.5,0.06208941278795699
0.0353893346493237,3.5,0.06208941278795699
-0.11099313809976863,3.5,0.01358580152215616
-0.11099313809976863,3.5,0.01358580152215616
-0.11099313809976863,3.5,0.01358580152215616
-0.11099313809976863,3.5,0.01358580152215616
-0.11099313809976863,3.5,0.01358580152215616
-0.11099313809976863,3.5,0.01358580152215616
-0.06205193255876296,3.5,-0.07904442591079075
-0.06205193255876296,3.5,-0.07904442591079075
-0.06205193255876296,3.5,-0.07904442591079075
-0.06205193255876296,3.5,-0.07904442591079075
-0.06205193255876296,3.5,-0.07904442591079075
-0.06205193255876296,3.5,-0.07904442591079075
-0.08226911773530787,3.5,-0.09362070459188843
-0.08226911773530787,3.5,-0.09362070459188843
-0.08226911773530787,3.5,-0.09362070459188843
-0.08226911773530787,3.5,-0.09362070459188843
-0.08226911773530787,3.5,-0.09362070459188843
-0.08226911773530787,3.5,-0.09362070459188843
-0.11899448777935717,3.5,-0.010503646980783543
-0.11899448777935717,3.5,-0.010503646980783543
-0.11899448777935717,3.5,-0.010503646980783543
-0.11899448777935717,3.5,-0.010503646980783543
-0.11899448777935717,3.5,-0.010503646980783543
-0.11899448777935717,3.5,-0.010503646980783543
0.00964652137869848,3.5,-0.004141406434040817
0.00964652137869848,3.5,-0.004141406434040817
0.00964652137869848,3.5,-0.004141406434040817
0.00964652137869848,3.5,-0.004141406434040817
0.00964652137869848,3.5,-0.004141406434040817
0.00964652137869848,3.5,-0.004141406434040817
-0.07759181258962045,3.5,-0.016774874277210472
-0.07759181258962045,3.5,-0.016774874277210472
-0.07759181258962045,3.5,-0.016774874277210472
-0.07759181258962045,3.5,-0.016774874277210472
-0.07759181258962045,3.5,-0.016774874277210472
-0.07759181258962045,3.5,-0.016774874277210472
-0.04153601477142743,-6.56,0.011406076907640283
-0.04153601477142743,-6.56,0.011406076907640283
-0.04153601477142743,-6.56,0.011406076907640283
-0.04153601477142743,-6.56,0.011406076907640283
-0.04153601477142743,-6.56,0.011406076907640283
-0.04153601477142743,-6.56,0.011406076907640283
-0.05699319762431898,-6.56,0.07822409619808113
-0.05699319762431898,-6.56,0.07822409619808113
-0.05699319762431898,-6.56,0.07822409619808113
-0.05699319762431898,-6.56,0.07822409619808113
-0.05699319762431898,-6.56,0.07822409619808113
-0.05699319762431898,-6.56,0.07822409619808113
-0.005180746602061248,-6.56,-0.0033557966275186146
-0.005180746602061248,-6.56,-0.0033557966275186146
-0.005180746602061248,-6.56,-0.0033557966275186146
-0.005180746602061248,-6.56,-0.0033557966275186146
-0.005180746602061248,-6.56,-0.0033557966275186146
-0.005180746602061248,-6.56,-0.0033557966275186146
-0.09482924255890168,-1.3251318803839425,0.07052676913991895
-0.09482924255890168,-1.3251318803839425,0.07052676913991895
-0.09482924255890168,-1.3251318803839425,0.07052676913991895
-0.09482924255890168,-1.3251318803839425,0.07052676913991895
-0.09482924255890168,-1.3251318803839425,0.07052676913991895
-0.09482924255890168,-1.3251318803839425,0.07052676913991895
-0.12110032172281393,-3.5714557144967856,0.018976265192740982
-0.12110032172281393,-3.5714557144967856,0.018976265192740982
-0.12110032172281393,-3.5714557144967856,0.018976265192740982
-0.12110032172281393,-3.5714557144967856,0.018976265192740982
-0.12110032172281393,-3.5714557144967856,0.018976265192740982
-0.12110032172281393,-3.5714557144967856,0.018976265192740982
-0.04314278714900155,-2.2771779087878556,-0.015964447942547366
-0.04314278714900155,-2.2771779087878556,-0.015964447942547366
-0.04314278714900155,-2.2771779087878556,-0.015964447942547366
-0.04314278714900155,-2.2771779087878556,-0.015964447942547366
-0.04314278714900155,-2.2771779087878556,-0.015964447942547366
-0.04314278714900155,-2.2771779087878556,-0.015964447942547366
-0.10064514336539432,1.70733685234962,-0.017955327977235314
-0.10064514336539432,1.70733685234962,-0.017955327977235314
-0.10064514336539432,1.70733685234962,-0.017955327977235314
-0.10064514336539432,1.70733685234962,-0.017955327977235314
-0.10064514336539432,1.70733685234962,-0.017955327977235314
-0.10064514336539432,1.70733685234962,-0.017955327977235314
0.0325271802276923,-1.8648625863232127,-0.02445787155726009
0.0325271802276923,-1.8648625863232127,-0.02445787155726009
0.0325271802276923,-1.8648625863232127,-0.02445787155726009
0.0325271802276923,-1.8648625863232127,-0.02445787155726009
0.0325271802276923,-1.8648625863232127,-0.02445787155726009
0.0325271802276923,-1.8648625863232127,-0.02445787155726009
0.02066830410219822,-0.6661215749398082,-0.03312233493939942
0.02066830410219822,-0.6661215749398082,-0.03312233493939942
0.02066830410219822,-0.6661215749398082,-0.03312233493939942
0.02066830410219822,-0.6661215749398082,-0.03312233493939942
0.02066830410219822,-0.6661215749398082,-0.03312233493939942
0.02066830410219822,-0.6661215749398082,-0.03312233493939942
0.1386271490965072,0.17235766581622158,-0.05628969195398881
0.1386271490965072,0.17235766581622158,-0.05628969195398881
0.1386271490965072,0.17235766581622158,-0.05628969195398881
0.1386271490965072,0.17235766581622158,-0.05628969195398881
0.1386271490965072,0.17235766581622158,-0.05628969195398881
0.1386271490965072,0.17235766581622158,-0.05628969195398881
0.07207961600317248,-2.6764704514804407,-0.06291531484166413
0.07207961600317248,-2.6764704514804407,-0.06291531484166413
