c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.004649563139999202,2.51319056348202,0.08696379216010541
0.004649563139999202,2.51319056348202,0.08696379216010541
0.004649563139999202,2.51319056348202,0.08696379216010541
0.004649563139999202,2.51319056348202,0.08696379216010541
0.004649563139999202,2.51319056348202,0.08696379216010541
0.004649563139999202,2.51319056348202,0.08696379216010541
-0.19338232894430618,3.5,0.16571119217608832
-0.19338232894430618,3.5,0.16571119217608832
-0.19338232894430618,3.5,0.16571119217608832
-0.19338232894430618,3.5,0.16571119217608832
-0.19338232894430618,3.5,0.16571119217608832
-0.19338232894430618,3.5,0.16571119217608832
-0.0742726694274154,3.5,0.13721916714699134
-0.0742726694274154,3.5,0.13721916714699134
-0.0742726694274154,3.5,0.13721916714699134
-0.0742726694274154,3.5,0.13721916714699134
-0.0742726694274154,3.5,0.13721916714699134
-0.0742726694274154,3.5,0.13721916714699134
0.14135363746921925,3.5,-0.01357309838004106
0.14135363746921925,3.5,-0.01357309838004106
0.14135363746921925,3.5,-0.01357309838004106
0.14135363746921925,3.5,-0.01357309838004106
0.14135363746921925,3.5,-0.01357309838004106
0.14135363746921925,3.5,-0.01357309838004106
0.1166182480030784,3.0649044876906544,0.021823010968928358
0.1166182480030784,3.0649044876906544,0.021823010968928358
0.1166182480030784,3.0649044876906544,0.021823010968928358
0.1166182480030784,3.0649044876906544,0.021823010968928358
0.1166182480030784,3.0649044876906544,0.021823010968928358
0.1166182480030784,3.0649044876906544,0.021823010968928358
0.05340096042130682,0.06026122087346408,0.08225850487675679
0.05340096042130682,0.06026122087346408,0.08225850487675679
0.05340096042130682,0.06026122087346408,0.08225850487675679
0.05340096042130682,0.06026122087346408,0.08225850487675679
0.05340096042130682,0.06026122087346408,0.08225850487675679
0.05340096042130682,0.06026122087346408,0.08225850487675679
0.0022718809650399407,1.9093190398294269,-0.004597386257870539
0.0022718809650399407,1.9093190398294269,-0.004597386257870539
0.0022718809650399407,1.9093190398294269,-0.004597386257870539
0.0022718809650399407,1.9093190398294269,-0.004597386257870539
0.0022718809650399407,1.9093190398294269,-0.004597386257870539
0.0022718809650399407,1.9093190398294269,-0.004597386257870539
-0.10024724714187982,-0.8221775070751036,0.2059856992417295
-0.10024724714187982,-0.8221775070751036,0.2059856992417295
-0.10024724714187982,-0.8221775070751036,0.2059856992417295
-0.10024724714187982,-0.8221775070751036,0.2059856992417295
-0.10024724714187982,-0.8221775070751036,0.2059856992417295
-0.10024724714187982,-0.8221775070751036,0.2059856992417295
0.0018425875398655478,1.3017910663883683,0.007626574827666488
0.0018425875398655478,1.3017910663883683,0.007626574827666488
0.0018425875398655478,1.3017910663883683,0.007626574827666488
0.0018425875398655478,1.3017910663883683,0.007626574827666488
0.0018425875398655478,1.3017910663883683,0.007626574827666488
0.0018425875398655478,1.3017910663883683,0.007626574827666488
0.06558181533165808,-1.6563153883267745,0.01927955634278611
0.06558181533165808,-1.6563153883267745,0.01927955634278611
0.06558181533165808,-1.6563153883267745,0.01927955634278611
0.06558181533165808,-1.6563153883267745,0.01927955634278611
0.06558181533165808,-1.6563153883267745,0.01927955634278611
0.06558181533165808,-1.6563153883267745,0.01927955634278611
-0.021135486674612736,1.7830313980861945,-0.0629181951940776
-0.021135486674612736,1.7830313980861945,-0.0629181951940776
-0.021135486674612736,1.7830313980861945,-0.0629181951940776
-0.021135486674612736,1.7830313980861945,-0.0629181951940776
-0.021135486674612736,1.7830313980861945,-0.0629181951940776
-0.021135486674612736,1.7830313980861945,-0.0629181951940776
0.04755828921631178,0.8813393471498117,-0.1338788217011082
0.04755828921631178,0.8813393471498117,-0.1338788217011082
0.04755828921631178,0.8813393471498117,-0.1338788217011082
0.04755828921631178,0.8813393471498117,-0.1338788217011082
0.04755828921631178,0.8813393471498117,-0.1338788217011082
0.04755828921631178,0.8813393471498117,-0.1338788217011082
0.07385382842750587,-2.26310495341869,-0.07190244461031625
